,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
127,ADM,2022-07-07,-0.0052693592285527,-0.9420965,0.004964244737795127,0.0255485414510772,0.004963609384662989,0.004962974031530851,0.004962338678398713,0.004961703325266575,0.004961067972134438,0.004960432619002299
128,ADM,2022-07-08,-0.0036290287887834,-0.8824168,0.003202315915611832,0.0252068175733531,0.00320143351244529,0.003200551109278748,0.003199668706112206,0.0031987863029456646,0.0031979038997791225,0.0031970214966125805
129,ADM,2022-07-11,0.001153371916689,-0.76423204,-0.0008814437721374343,0.0248157984209979,-0.0008834332259448353,-0.0008854226797522365,-0.0008874121335596375,-0.0008894015873670386,-0.0008913910411744397,-0.0008933804949818408
130,ADM,2022-07-12,-0.0008493275017517,-0.70880765,0.0006020098282428621,0.0244346559395919,0.0006011651255903445,0.0006003204229378269,0.0005994757202853094,0.0005986310176327918,0.0005977863149802742,0.0005969416123277566
131,ADM,2022-07-13,-0.0053550925272433,-0.5876835,0.0031470995131261986,0.0240317022928729,0.0031449480532078776,0.0031427965932895566,0.0031406451333712356,0.0031384936734529145,0.0031363422135345935,0.0031341907536162725
132,ADM,2022-07-14,0.0016677426127285,-0.10789449,-0.0001799402347807862,0.0237063156147738,-0.0001893436191955129,-0.00019874700361023962,-0.00020815038802496632,-0.00021755377243969304,-0.00022695715685441974,-0.00023636054126914644
133,ADM,2022-07-15,0.0030902926398736,-0.3752539,-0.0011596443219416225,0.0233572427414421,-0.001165084435686542,-0.0011705245494314615,-0.0011759646631763808,-0.0011814047769213003,-0.0011868448906662199,-0.0011922850044111394
134,ADM,2022-07-18,0.0072303888290609,-0.4006511,-0.0028968632182520535,0.0230569516327324,-0.0028974824842579413,-0.0028981017502638295,-0.0028987210162697173,-0.0028993402822756055,-0.0028999595482814933,-0.0029005788142873815
135,ADM,2022-07-19,0.0041215823598715,-0.53432494,-0.0022022642637093462,0.022978721278798,-0.002205040623143255,-0.002207816982577164,-0.002210593342011073,-0.0022133697014449817,-0.002216146060878891,-0.0022189224203127997
136,ADM,2022-07-20,-0.0030690320642444,-0.24011064,0.0007369072401057106,0.0227084822852864,0.0007309167766514753,0.0007249263131972401,0.0007189358497430049,0.0007129453862887696,0.0007069549228345345,0.0007009644593802992
137,ADM,2022-07-21,-0.0010279137787739,0.32833534,-0.00033750042496957203,0.0223541275876477,-0.00034943537071294216,-0.0003613703164563123,-0.0003733052621996824,-0.00038524020794305255,-0.0003971751536864227,-0.0004091100994297928
138,ADM,2022-07-22,0.010360945432601,0.48087484,0.004982317940316071,0.0219846682523407,0.004978923212476266,0.004975528484636463,0.0049721337567966584,0.004968739028956854,0.004965344301117051,0.004961949573277246
139,ADM,2022-07-25,0.0186331818387186,-0.67540663,-0.01258497464144677,0.0221299907963739,-0.01260972808390466,-0.01263448152636255,-0.01265923496882044,-0.012683988411278331,-0.012708741853736221,-0.012733495296194112
140,ADM,2022-07-26,0.0078917621765089,-0.90851945,-0.00716981940727222,0.0232124699152978,-0.007173891651881147,-0.007177963896490073,-0.007182036141099,-0.007186108385707926,-0.0071901806303168525,-0.0071942528749257785
141,ADM,2022-07-27,-0.0055958860259259,-0.55518323,0.0031067420888292166,0.0230881303118658,0.0030996113049199005,0.003092480521010584,0.003085349737101268,0.0030782189531919513,0.0030710881692826352,0.003063957385373319
142,ADM,2022-07-28,0.0178194245920857,-0.9285375,-0.01654600374805029,0.0228547506561933,-0.016553837773874085,-0.01656167179969788,-0.016569505825521674,-0.01657733985134547,-0.016585173877169266,-0.016593007902993062
143,ADM,2022-07-29,0.0071611074885569,-0.9711752,-0.0069546899529260705,0.0237533085037289,-0.006954811904766384,-0.006954933856606698,-0.006955055808447011,-0.006955177760287324,-0.006955299712127638,-0.006955421663967952
144,ADM,2022-08-01,-0.0070021198117121,-0.69187975,0.004844624899882597,0.0235427575964827,0.004839192760905784,0.004833760621928971,0.004828328482952158,0.004822896343975345,0.0048174642049985325,0.004812032066021719
145,ADM,2022-08-02,-0.0026313182171293,-0.976471,0.0025694059488763307,0.0234225132581365,0.002563594178861757,0.0025577824088471837,0.0025519706388326103,0.0025461588688180364,0.002540347098803463,0.0025345353287888894
146,ADM,2022-08-03,-0.0011447643472282,-0.89534134,0.001024954840884871,0.0230816484886693,0.0010235850792106294,0.0010222153175363877,0.001020845555862146,0.0010194757941879044,0.0010181060325136627,0.001016736270839421
147,ADM,2022-08-04,0.0037535454582277,-0.5956169,-0.0022356750238036846,0.0227123077168894,-0.0022416117922906295,-0.002247548560777575,-0.0022534853292645197,-0.002259422097751465,-0.00226535886623841,-0.002271295634725355
148,ADM,2022-08-05,-0.0013773920838097,-0.1668699,0.00022984527056733742,0.0223808557528934,0.00022097799251028738,0.00021211071445323738,0.00020324343639618734,0.00019437615833913733,0.0001855088802820873,0.00017664160222503726
149,ADM,2022-08-08,0.0019241119254744,-0.63386434,-0.001219625941819374,0.0220272904197407,-0.0012296988833538378,-0.0012397718248883015,-0.0012498447664227653,-0.001259917707957229,-0.0012699906494916928,-0.0012800635910261565
150,ADM,2022-08-09,0.0038940860254005,-0.0817175,-0.00031821496933082555,0.0216706649726339,-0.0003300289286196143,-0.00034184288790840313,-0.0003536568471971919,-0.00036547080648598065,-0.0003772847657747694,-0.0003890987250635582
151,ADM,2022-08-10,0.0028580946846291,-0.31703523,-0.0009061167000269662,0.021355112260852,-0.0009113491409231592,-0.0009165815818193521,-0.0009218140227155451,-0.000927046463611738,-0.000932278904507931,-0.000937511345404124
152,ADM,2022-08-11,0.0131430406966923,-0.43384957,-0.005702102595960828,0.0210197591480587,-0.005704840104232213,-0.005707577612503599,-0.005710315120774984,-0.005713052629046369,-0.0057157901373177545,-0.0057185276455891405
153,ADM,2022-08-12,-0.0024132474620711,-0.5693394,0.0013739568490016938,0.0212504972350787,0.0013710504291730289,0.0013681440093443642,0.0013652375895156993,0.0013623311696870347,0.0013594247498583698,0.001356518330029705
154,ADM,2022-08-15,0.0023564445949936,-0.93875843,-0.002212132235129728,0.0209503760222899,-0.002220644398182487,-0.0022291565612352453,-0.002237668724288004,-0.0022461808873407625,-0.0022546930503935213,-0.0022632052134462797
155,ADM,2022-08-16,-0.0012179280629019,-0.5917583,0.0007207190531724481,0.0206100765964015,0.0007131141339225257,0.0007055092146726033,0.000697904295422681,0.0006902993761727585,0.0006826944569228361,0.0006750895376729137
156,ADM,2022-08-17,0.0068490639538394,-0.78926224,-0.005405707524992867,0.020290892323106,-0.005410519616120827,-0.005415331707248788,-0.005420143798376748,-0.005424955889504708,-0.005429767980632669,-0.005434580071760629
157,ADM,2022-08-18,-0.0020947446923708,-0.5671165,0.0011879642761254393,0.0200780369049642,0.001182931797946004,0.001177899319766569,0.0011728668415871338,0.0011678343634076989,0.0011628018852282637,0.0011577694070488286
158,ADM,2022-08-19,-0.0037770731684397,-0.8601262,0.003248759581437824,0.0197887703712105,0.0032415689242025762,0.0032343782669673284,0.00322718760973208,0.0032199969524968324,0.0032128062952615846,0.003205615638026337
159,ADM,2022-08-22,0.0084325926374348,-0.9307405,-0.007848555282367562,0.0195519430785141,-0.007850510355880667,-0.00785246542939377,-0.007854420502906875,-0.00785637557641998,-0.007858330649933083,-0.007860285723446188
160,ADM,2022-08-23,0.0032598807270387,-0.62793916,-0.00204700678055789,0.0194228040916115,-0.002054222822940226,-0.0020614388653225615,-0.0020686549077048974,-0.0020758709500872333,-0.0020830869924695693,-0.0020903030348519047
161,ADM,2022-08-24,0.0126592157842696,-0.5262245,-0.0066615894202660605,0.0191152637934408,-0.00666385766774791,-0.00666612591522976,-0.00666839416271161,-0.006670662410193461,-0.006672930657675311,-0.00667519890515716
162,ADM,2022-08-25,-0.0072933197261513,-0.6229811,0.004543600137586835,0.0192392370956216,0.004541307907675205,0.004539015677763574,0.004536723447851943,0.004534431217940312,0.004532138988028681,0.004529846758117051
163,ADM,2022-08-26,0.0065912478633424,-0.9135041,-0.006021132103411315,0.0192083697147321,-0.006028302491921939,-0.006035472880432564,-0.0060426432689431875,-0.006049813657453812,-0.006056984045964436,-0.0060641544344750605
164,ADM,2022-08-29,-0.0174949449481462,-0.5238464,0.00916466371695121,0.0189834264636554,0.009155232238802994,0.009145800760654778,0.009136369282506563,0.009126937804358347,0.009117506326210131,0.009108074848061915
165,ADM,2022-08-30,0.0017345819901049,-0.94515485,-0.001639448573236867,0.0199063109799068,-0.0016488434617590142,-0.0016582383502811613,-0.0016676332388033085,-0.0016770281273254558,-0.001686423015847603,-0.0016958179043697502
166,ADM,2022-08-31,-0.0017022153211033,-0.5927062,0.001008913580443762,0.0195793704221714,0.0010007834747693383,0.0009926533690949144,0.0009845232634204907,0.0009763931577460668,0.000968263052071643,0.0009601329463972192
167,ADM,2022-09-01,0.0001678607416898,-0.72103065,-0.00012103274011359808,0.0192822702241205,-0.00012439732283296093,-0.00012776190555232377,-0.0001311264882716866,-0.00013449107099104948,-0.0001378556537104123,-0.00014122023642977515
168,ADM,2022-09-02,-0.0108618282098937,-0.5343817,0.00580436208967118,0.0189656506201258,0.005800007390194805,0.00579565269071843,0.0057912979912420545,0.0057869432917656794,0.005782588592289304,0.005778233892812929
169,ADM,2022-09-06,0.0088181648487378,-0.8098032,-0.007140978005469441,0.0191303706346745,-0.007147665364795557,-0.0071543527241216725,-0.007161040083447788,-0.007167727442773904,-0.00717441480210002,-0.0071811021614261355
170,ADM,2022-09-07,0.0173970147630795,-0.5783082,-0.010060836722334151,0.0190533704166258,-0.010066496147622573,-0.010072155572910996,-0.01007781499819942,-0.010083474423487842,-0.010089133848776265,-0.010094793274064687
171,ADM,2022-09-08,0.0062758737015241,-0.65836143,-0.004131793215615797,0.0196770118824124,-0.004133260845977316,-0.004134728476338835,-0.004136196106700354,-0.004137663737061873,-0.004139131367423392,-0.004140598997784912
172,ADM,2022-09-09,-0.0173230052379704,-0.4186077,0.0072515435840274835,0.0194404660860629,0.007245909266283212,0.00724027494853894,0.007234640630794669,0.007229006313050397,0.007223371995306125,0.007217737677561853
173,ADM,2022-09-12,-0.0097937027000089,-0.7601605,0.0074447859978158115,0.0203441333788866,0.0074373059419314165,0.0074298258860470215,0.007422345830162627,0.007414865774278232,0.007407385718393837,0.007399905662509442
174,ADM,2022-09-13,-0.0009643179085162,-0.5747568,0.000554248276369588,0.0204258867504179,0.0005498891879144121,0.0005455300994592363,0.0005411710110040604,0.0005368119225488846,0.0005324528340937087,0.0005280937456385328
175,ADM,2022-09-14,-0.0049655006484019,-0.5585334,0.0027733978133462392,0.020096167648993,0.0027732345243310455,0.0027730712353158512,0.0027729079463006574,0.0027727446572854636,0.00277258136827027,0.0027724180792550756
176,ADM,2022-09-15,-0.0027327710433277,-0.43373966,0.0011853111891220358,0.0198718588253053,0.0011824924247488538,0.0011796736603756717,0.0011768548960024898,0.0011740361316293078,0.0011712173672561257,0.0011683986028829436
177,ADM,2022-09-16,0.0145766316995262,-0.45215884,-0.006590952858653297,0.0195763440931756,-0.006591553055097205,-0.0065921532515411125,-0.00659275344798502,-0.006593353644428928,-0.006593953840872836,-0.006594554037316743
178,ADM,2022-09-19,-0.0031402974546213,-0.6758552,0.0021223864250618117,0.0199841064723884,0.0021173205524299375,0.002112254679798064,0.0021071888071661896,0.002102122934534316,0.0020970570619024418,0.002091991189270568
179,ADM,2022-09-20,-0.0041455574381789,-0.40221873,0.0016674208448486407,0.0197060614062847,0.0016610858192203644,0.0016547507935920878,0.0016484157679638115,0.001642080742335535,0.0016357457167072587,0.0016294106910789822
180,ADM,2022-09-21,0.0003952494405058,-0.36802846,-0.0001454630436692821,0.0194589460324593,-0.00014617070724768226,-0.0001468783708260824,-0.00014758603440448258,-0.00014829369798288273,-0.00014900136156128287,-0.00014970902513968302
181,ADM,2022-09-22,-0.0253560155863713,-0.32498428,0.00824030652618785,0.0191372903047458,0.008239394051909021,0.008238481577630193,0.008237569103351364,0.008236656629072536,0.008235744154793707,0.008234831680514877
182,ADM,2022-09-23,-0.0007707808288777,0.044759877,-3.45000551146267e-05,0.0210199622177711,-4.3529214564398776e-05,-5.255837401417085e-05,-6.158753346394292e-05,-7.0616692913715e-05,-7.964585236348707e-05,-8.867501181325914e-05
183,ADM,2022-09-26,-0.0038692461213575,0.23520572,-0.0009100688385404346,0.020672967903116,-0.0009144381339819772,-0.0009188074294235197,-0.0009231767248650623,-0.0009275460203066049,-0.0009319153157481475,-0.0009362846111896901
184,ADM,2022-09-27,0.0119923390725399,0.23314291,0.0027959288577145353,0.0203757934429417,0.002795898290823768,0.0027958677239330013,0.002795837157042234,0.0027958065901514673,0.0027957760232607,0.002795745456369933
185,ADM,2022-09-28,-0.0127120984630888,-0.1788066,0.002273007142612662,0.0206202849014161,0.0022635043855800314,0.0022540016285474006,0.00224449887151477,0.002234996114482139,0.002225493357449508,0.0022159906004168774
186,ADM,2022-09-29,-0.0008987316048387,0.04839918,-4.3497872870543084e-05,0.0208685385426283,-4.869045995292039e-05,-5.388304703529769e-05,-5.9075634117675e-05,-6.426822120005231e-05,-6.946080828242961e-05,-7.465339536480691e-05
187,ADM,2022-09-30,0.0147646066820435,0.19244164,0.0028413251575755785,0.0205240358232602,0.0028379909616682046,0.002834656765760831,0.0028313225698534572,0.0028279883739460838,0.00282465417803871,0.002821319982131336
188,ADM,2022-10-03,0.0144329549944492,0.10994661,0.0015868544528991582,0.0210529013149553,0.0015848918691586094,0.0015829292854180606,0.001580966701677512,0.001579004117936963,0.0015770415341964143,0.0015750789504558654
189,ADM,2022-10-04,0.002922754992355,0.22961974,0.0006711222456364962,0.0215026809683083,0.0006685444055465681,0.00066596656545664,0.0006633887253667119,0.0006608108852767838,0.0006582330451868557,0.0006556552050969275
190,ADM,2022-10-05,-0.0026900734965581,0.19955795,-0.0005368255392278762,0.0211724145401883,-0.0005374176588948017,-0.0005380097785617271,-0.0005386018982286526,-0.000539194017895578,-0.0005397861375625035,-0.0005403782572294289
191,ADM,2022-10-06,-0.0016374571246032,0.13396457,-0.00021936123693255984,0.0208616481608274,-0.00022078040075223712,-0.00022219956457191438,-0.00022361872839159167,-0.00022503789221126896,-0.00022645705603094622,-0.0002278762198506235
192,ADM,2022-10-07,0.0063019246785707,0.14517513,0.0009148827292637949,0.0205325270005169,0.0009145761416912697,0.0009142695541187444,0.0009139629665462192,0.000913656378973694,0.0009133497914011687,0.0009130432038286435
193,ADM,2022-10-10,-0.0016638183765523,-0.034382503,5.720624112143014e-05,0.0203272546209432,5.306661180867319e-05,4.892698249591625e-05,4.47873531831593e-05,4.064772387040235e-05,3.65080945576454e-05,3.236846524488846e-05
194,ADM,2022-10-11,-0.0014774563506331,-0.05060731,7.477008969431794e-05,0.0200091803173615,7.437428714193427e-05,7.39784845895506e-05,7.358268203716694e-05,7.318687948478327e-05,7.279107693239961e-05,7.239527438001594e-05
195,ADM,2022-10-12,0.015672977986683,-0.02312245,-0.0003623976551270556,0.0196922736420459,-0.0003630378398196768,-0.0003636780245122979,-0.00036431820920491904,-0.0003649583938975402,-0.0003655985785901613,-0.0003662387632827825
196,ADM,2022-10-13,-0.0287605543560155,-0.51769006,0.014889053182758587,0.0201919298487412,0.014877494898888852,0.014865936615019119,0.014854378331149384,0.01484282004727965,0.014831261763409915,0.014819703479540182
197,ADM,2022-10-14,0.0117851662444781,0.100582525,0.0011853817799946076,0.0228860236165854,0.0011711923335504895,0.001157002887106371,0.001142813440662253,0.0011286239942181345,0.0011144345477740163,0.001100245101329898
198,ADM,2022-10-17,0.0095907063422035,-0.336211,-0.0032245009308170666,0.0230914752784476,-0.003233456276642316,-0.0032424116224675646,-0.003251366968292814,-0.0032603223141180627,-0.003269277659943312,-0.0032782330057685607
199,ADM,2022-10-18,0.0027063546431473,-0.39425734,-0.0010670001741922416,0.0230721558966357,-0.0010681945672205285,-0.0010693889602488155,-0.0010705833532771024,-0.0010717777463053893,-0.0010729721393336763,-0.0010741665323619632
200,ADM,2022-10-19,-9.419123902399512e-05,-0.11606821,1.0932608202956876e-05,0.0227093090525771,5.274019694132283e-06,-3.8456881469230993e-07,-6.043157323516905e-06,-1.1701745832341496e-05,-1.7360334341166087e-05,-2.3018922849990686e-05
