,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
10027,WFC,2022-12-13,-0.0053062798359934,0.3552281,-0.0018849396842922897,0.0183840024930948,-0.0018879686616064288,-0.0018909976389205679,-0.001894026616234707,-0.001897055593548846,-0.0019000845708629852,-0.0019031135481771242
10028,WFC,2022-12-14,-0.0099976426405903,0.18270598,-0.0018266291315260832,0.0181497991347447,-0.001831002236222725,-0.0018353753409193667,-0.0018397484456160083,-0.00184412155031265,-0.0018484946550092918,-0.0018528677597059336
10029,WFC,2022-12-15,-0.0022686251164184,0.11537648,-0.0002617459801989061,0.0181223801772049,-0.00026349408374252276,-0.00026524218728613935,-0.000266990290829756,-0.00026873839437337264,-0.0002704864979169892,-0.00027223460146060587
10030,WFC,2022-12-16,0.008107259538553,0.28582177,0.0023172312359831452,0.0178264830188833,0.0023126639940834704,0.002308096752183796,0.0023035295102841213,0.002298962268384447,0.002294395026484772,0.0022898277845850978
10031,WFC,2022-12-19,-0.010652155395783,0.47677517,-0.005078683193007254,0.0178175814533244,-0.0050837503468772905,-0.005088817500747327,-0.005093884654617364,-0.0050989518084874,-0.005104018962357437,-0.0051090861162274735
10032,WFC,2022-12-20,0.0018107599799688,0.09427747,0.00017071387204983118,0.017827325035168,0.00016057009805184254,0.0001504263240538539,0.00014028255005586523,0.0001301387760578766,0.00011999500205988795,0.0001098512280618993
10033,WFC,2022-12-21,-0.0057566272857975,0.5147738,-0.0029633608228921185,0.0175639603204167,-0.002974709281375307,-0.0029860577398584955,-0.0029974061983416844,-0.003008754656824873,-0.0030201031153080614,-0.00303145157379125
10034,WFC,2022-12-22,0.0040185617499474,0.07891063,0.0003171072252009187,0.017340461553492,0.0003054102343520097,0.00029371324350310063,0.0002820162526541916,0.00027031926180528257,0.00025862227095637357,0.0002469252801074645
10035,WFC,2022-12-23,0.0008068806764242,0.52910805,0.00042692705925646824,0.0171459269895513,0.0004144974873388874,0.0004020679154213065,0.00038963834350372567,0.00037720877158614483,0.000364779199668564,0.0003523496277509831
10036,WFC,2022-12-27,0.0010915005825598,0.5381678,0.0005874104395751585,0.0168752280952045,0.0005869229200392874,0.0005864354005034164,0.0005859478809675453,0.0005854603614316743,0.0005849728418958032,0.0005844853223599321
10037,WFC,2022-12-28,0.0029049399662395,0.54716015,0.0015894673836615413,0.016611927068804,0.0015889728194132097,0.0015884782551648779,0.0015879836909165463,0.0015874891266682146,0.001586994562419883,0.0015864999981715512
10038,WFC,2022-12-29,-0.0005580947621443,0.5588286,-0.0003118793102993341,0.0163861764879889,-0.0003124301328827156,-0.00031298095546609706,-0.00031353177804947855,-0.00031408260063286,-0.0003146334232162415,-0.00031518424579962293
10039,WFC,2022-12-30,0.0071000735355968,0.5418589,0.0038472381176698433,0.016115851740181,0.0038470108987077407,0.003846783679745638,0.0038465564607835356,0.003846329241821433,0.0038461020228593304,0.003845874803897228
10040,WMT,2022-01-03,-0.0154829297777494,0.41566664,-0.006435737395051393,0.0111805629644005,-0.006435737395051393,-0.006435737395051393,-0.006435737395051393,-0.006435737395051393,-0.006435737395051393,-0.006435737395051393
10041,WMT,2022-01-04,0.0111073035131355,0.23873322,0.002651682301221011,0.0115025792364986,0.00264392322998156,0.002636164158742109,0.0026284050875026582,0.0026206460162632073,0.0026128869450237563,0.0026051278737843054
10042,WMT,2022-01-05,-0.0022688417072155,0.07271854,-0.0001649868526824044,0.0115751234793631,-0.00017182443922698497,-0.00017866202577156555,-0.00018549961231614613,-0.00019233719886072669,-0.00019917478540530727,-0.00020601237194988785
10043,WMT,2022-01-06,0.0079139924266645,0.5735894,0.004539382045389884,0.0113973398860604,0.004518573073849394,0.004497764102308905,0.004476955130768415,0.0044561461592279245,0.004435337187687434,0.004414528216146945
10044,WMT,2022-01-07,-0.0016111846301467,0.14872795,-0.00023962819264601958,0.0113335325770672,-0.0002572053261375598,-0.0002747824596291001,-0.00029235959312064034,-0.0003099367266121806,-0.00032751386010372086,-0.0003450909935952611
10045,WMT,2022-01-10,-0.0024016599125172,0.5673451,-0.0013625699418281022,0.0111548827618371,-0.0013803994112556812,-0.0013982288806832603,-0.0014160583501108396,-0.0014338878195384187,-0.0014517172889659978,-0.0014695467583935768
10046,WMT,2022-01-11,-0.0045330477600998,0.56672806,-0.002569005342466375,0.0109862385729797,-0.0025693476698368024,-0.00256968999720723,-0.002570032324577657,-0.0025703746519480843,-0.002570716979318512,-0.002571059306688939
10047,WMT,2022-01-12,0.0123234438961924,0.49132183,0.006054777030906835,0.0108513721454482,0.006051796839504751,0.006048816648102667,0.006045836456700583,0.0060428562652984985,0.006039876073896415,0.006036895882494331
10048,WMT,2022-01-13,-0.0024289572037563,-0.4254085,0.0010332990706212492,0.0109643159960419,0.000993576535151455,0.000953853999681661,0.0009141314642118669,0.0008744089287420727,0.0008346863932722785,0.0007949638578024844
10049,WMT,2022-01-14,-0.0153189421629304,0.44165748,-0.006765725446752602,0.0108006092859702,-0.006803376034938163,-0.0068410266231237245,-0.006878677211309286,-0.006916327799494848,-0.006953978387680409,-0.00699162897586597
10050,WMT,2022-01-18,0.008479144093094,-0.16305944,-0.0013826045149326158,0.0111032854155482,-0.0014088624626993399,-0.001435120410466064,-0.0014613783582327882,-0.0014876363059995123,-0.0015138942537662363,-0.0015401522015329604
10051,WMT,2022-01-19,-0.0161325619288654,-0.1080163,0.001742579604247479,0.0110681504377369,0.0017402520554515787,0.0017379245066556784,0.001735596957859778,0.0017332694090638778,0.0017309418602679775,0.001728614311472077
10052,WMT,2022-01-20,-0.0060377519898846,-0.25070336,0.0015136847385488492,0.0114144959011197,0.0015079187042799892,0.0015021526700111291,0.0014963866357422693,0.0014906206014734093,0.0014848545672045492,0.0014790885329356892
10053,WMT,2022-01-21,5.967959890715026e-05,-0.14866503,-8.872269113071578e-06,0.0112940071212718,-1.3030075109920064e-05,-1.718788110676855e-05,-2.1345687103617038e-05,-2.5503493100465522e-05,-2.9661299097314007e-05,-3.3819105094162494e-05
10054,WMT,2022-01-24,-0.0185058072163595,0.037627805,-0.0006963329057560405,0.0111080085327939,-0.0007041523421922605,-0.0007119717786284805,-0.0007197912150647004,-0.0007276106515009204,-0.0007354300879371405,-0.0007432495243733605
10055,WMT,2022-01-25,-0.0083392205958524,-0.12000818,0.0010007746701093665,0.0115663060471822,0.0009942722076804456,0.0009877697452515244,0.0009812672828226035,0.0009747648203936825,0.0009682623579647615,0.0009617598955358404
10056,WMT,2022-01-26,0.0005453510827966,0.12920704,7.046320180836596e-05,0.0114872872221858,6.024705835794315e-05,5.003091490752033e-05,3.981477145709751e-05,2.9598628006674696e-05,1.938248455625188e-05,9.166341105829062e-06
10057,WMT,2022-01-27,0.0103375477681798,0.20865518,0.0021569828753067208,0.0113045965683985,0.002153576600859245,0.0021501703264117694,0.0021467640519642938,0.0021433577775168185,0.002139951503069343,0.002136545228621867
10058,WMT,2022-01-28,0.0138102092452187,-0.85601825,-0.011821791084215678,0.0113935837361556,-0.011866007806872119,-0.01191022452952856,-0.011954441252185002,-0.011998657974841445,-0.012042874697497886,-0.012087091420154327
10059,WMT,2022-01-31,0.0063827346698524,-0.8822357,-0.0056310764267265105,0.0116476589808377,-0.005631365571634428,-0.005631654716542345,-0.005631943861450263,-0.005632233006358181,-0.005632522151266098,-0.005632811296174016
10060,WMT,2022-02-01,-0.0003482142503809,-0.90179163,0.0003140166971977411,0.0115526467889836,0.0003129226322334385,0.0003118285672691359,0.0003107345023048333,0.00030964043734053073,0.00030854637237622814,0.0003074523074119256
10061,WMT,2022-02-02,0.0008266407182688,0.1723494,0.00014247102632672316,0.0113617531253967,9.842466598490307e-05,5.437830564308297e-05,1.0331945301262892e-05,-3.3714415040557216e-05,-7.77607753823773e-05,-0.00012180713572419738
10062,WMT,2022-02-03,-0.0099546497228047,-0.0997576,0.0009930519338344494,0.0111760251032251,0.000981667976080444,0.0009702840183264386,0.0009589000605724333,0.000947516102818428,0.0009361321450644226,0.0009247481873104172
10063,WMT,2022-02-04,-0.0083050904737539,0.1358087,-0.0011279035928085132,0.0111871479264563,-0.0011378562213028786,-0.0011478088497972438,-0.0011577614782916092,-0.0011677141067859746,-0.0011776667352803398,-0.0011876193637747052
10064,WMT,2022-02-07,0.0001846496026892,0.1228969,2.2692864174626775e-05,0.0111278342631446,2.2175237552508802e-05,2.1657610930390833e-05,2.113998430827286e-05,2.062235768615489e-05,2.010473106403692e-05,1.9587104441918947e-05
10065,WMT,2022-02-08,-0.0018768966458527,0.19138947,-0.00035921825672040683,0.0109455783814399,-0.0003622615573048146,-0.00036530485788922244,-0.0003683481584736302,-0.000371391459058038,-0.00037443475964244583,-0.0003774780602268536
10066,WMT,2022-02-09,-0.0102613267309575,0.33860865,-0.0034745740157262764,0.0107674025171433,-0.0034811704502555577,-0.003487766884784839,-0.00349436331931412,-0.003500959753843402,-0.003507556188372683,-0.0035141526229019644
10067,WMT,2022-02-10,-0.0048370571698015,0.25594625,-0.0012380266376955666,0.0107665542006279,-0.0012416528406664403,-0.001245279043637314,-0.0012489052466081877,-0.0012525314495790613,-0.001256157652549935,-0.0012597838555208087
10068,WMT,2022-02-11,-0.0090758962000548,0.2654878,-0.0024095396253996666,0.0106166248896493,-0.002410122848892652,-0.0024107060723856377,-0.0024112892958786237,-0.0024118725193716093,-0.002412455742864595,-0.0024130389663575805
10069,WMT,2022-02-14,0.0028053583270273,0.25003624,0.0007014412468878475,0.0105611015785776,0.0007008121278285885,0.0007001830087693295,0.0006995538897100705,0.0006989247706508115,0.0006982956515915525,0.0006976665325322934
10070,WMT,2022-02-15,-0.0056678372316589,0.16829489,-0.0009538680531605619,0.0104219884571767,-0.0009574242949212556,-0.0009609805366819494,-0.000964536778442643,-0.0009680930202033368,-0.0009716492619640305,-0.0009752055037247243
10071,WMT,2022-02-16,0.0368085755571775,0.38055128,0.014007550491403072,0.0102852987420113,0.013997699094377496,0.01398784769735192,0.013977996300326345,0.01396814490330077,0.013958293506275194,0.013948442109249618
10072,WMT,2022-02-17,-0.0048107678185254,-0.32743153,0.001575197066141685,0.0125869935783387,0.0015454262127507134,0.0015156553593597417,0.0014858845059687702,0.0014561136525777986,0.0014263427991868269,0.0013965719457958554
10073,WMT,2022-02-18,-0.0084854327054365,0.5094184,-0.004322635789229621,0.0124277609195028,-0.004354292131205313,-0.004385948473181006,-0.0044176048151566985,-0.004449261157132392,-0.004480917499108084,-0.004512573841083776
10074,WMT,2022-02-22,-0.007836271887669,0.42377895,-0.0033208470816241246,0.0123718882471243,-0.003324030007480189,-0.003327212933336254,-0.0033303958591923187,-0.0033335787850483833,-0.0033367617109044483,-0.003339944636760513
10075,WMT,2022-02-23,-0.0029616722288783,0.3875176,-0.0011477001178284048,0.0122846489574481,-0.0011489797702379553,-0.001150259422647506,-0.0011515390750570565,-0.001152818727466607,-0.0011540983798761575,-0.0011553780322857083
10076,WMT,2022-02-24,0.0107465119856583,0.4610204,0.004954361362352379,0.0120913849382346,0.004951251120400761,0.0049481408784491435,0.004945030636497525,0.004941920394545907,0.004938810152594289,0.0049356999106426715
10077,WMT,2022-02-25,-0.0069330565971301,-0.37998232,0.0026344389474856587,0.0121920121757166,0.0026017003700018857,0.0025689617925181126,0.00253622321503434,0.002503484637550567,0.0024707460600667938,0.0024380074825830207
10078,WMT,2022-02-28,0.0048032217658418,0.40695035,0.0019546728007170137,0.0120807387257306,0.00192403292944381,0.001893393058170606,0.001862753186897402,0.0018321133156241982,0.0018014734443509944,0.0017708335730777904
10079,WMT,2022-03-01,0.0009884005259353,0.023203839,2.2934686292374727e-05,0.011950178407159,7.93697608104683e-06,-7.060734130281068e-06,-2.2058444341608966e-05,-3.705615455293686e-05,-5.205386476426475e-05,-6.705157497559266e-05
10080,WMT,2022-03-02,0.018473179982906,0.5056618,0.009341181175913893,0.011758251207909,0.009321780668721174,0.009302380161528456,0.009282979654335737,0.009263579147143017,0.0092441786399503,0.00922477813275758
10081,WMT,2022-03-03,0.0194344608656983,-0.42505518,-0.008260718184116752,0.012321845248185,-0.008297333924226087,-0.008333949664335422,-0.008370565404444759,-0.008407181144554094,-0.00844379688466343,-0.008480412624772764
10082,WMT,2022-03-04,-0.0058798315296947,-0.6279105,0.0036920079251770072,0.0129401307207043,0.0036853802159566634,0.00367875250673632,0.003672124797515976,0.0036654970882956327,0.003658869379075289,0.0036522416698549455
10083,WMT,2022-03-07,-0.0152349858622375,0.0054984726,-8.376915234280607e-05,0.0128273568676182,-0.00010689723946736169,-0.00013002532659191728,-0.00015315341371647292,-0.0001762815008410285,-0.0001994095879655841,-0.00022253767509013974
10084,WMT,2022-03-08,0.003720026645956,0.05851557,0.00021767948353833462,0.0131818301976204,0.0002157847209603373,0.00021388995838234003,0.00021199519580434272,0.0002101004332263454,0.00020820567064834812,0.00020631090807035081
10085,WMT,2022-03-09,0.0165235418823081,-0.39386132,-0.006507984076244063,0.0129985839468971,-0.00652439691640909,-0.006540809756574117,-0.006557222596739144,-0.00657363543690417,-0.006590048277069198,-0.006606461117234224
10086,WMT,2022-03-10,-0.0027654373354027,-0.51908755,0.0014355040994762057,0.0134151816077072,0.0014315384428322418,0.0014275727861882779,0.001423607129544314,0.00141964147290035,0.0014156758162563862,0.0014117101596124225
10087,WMT,2022-03-11,0.0099606607386159,-0.38513446,-0.003836193680286099,0.0132209732420044,-0.0038407119954237913,-0.0038452303105614835,-0.0038497486256991757,-0.003854266940836868,-0.0038587852559745606,-0.0038633035711122528
10088,WMT,2022-03-14,0.0085847261877396,-0.59422225,-0.005101235290313973,0.013218962829919,-0.005108710336630675,-0.005116185382947378,-0.00512366042926408,-0.005131135475580783,-0.005138610521897485,-0.005146085568214188
10089,WMT,2022-03-15,-0.0021199186540312,-0.6873197,0.001457061844726513,0.0131471676787943,0.0014536003227122122,0.0014501388006979115,0.0014466772786836106,0.00144321575666931,0.001439754234655009,0.0014362927126407082
10090,WMT,2022-03-16,-0.0017063727243341,-0.48073453,0.0008203122847079535,0.0129540773287561,0.0008131459623651519,0.0008059796400223503,0.0007988133176795487,0.000791646995336747,0.0007844806729939453,0.0007773143506511437
10091,WMT,2022-03-17,0.0021964853559636,-0.36507827,-0.0008018890747917283,0.0127568458962661,-0.0008059013807939736,-0.0008099136867962191,-0.0008139259927984644,-0.0008179382988007098,-0.0008219506048029551,-0.0008259629108052005
10092,WMT,2022-03-18,-0.0062639586537386,-0.5278819,0.003306630523051342,0.0125499966726702,0.0033002787865242748,0.003293927049997208,0.003287575313470141,0.003281223576943074,0.003274871840416007,0.00326852010388894
10093,WMT,2022-03-21,-0.0022606123545019,-0.36265263,0.0008198170148977304,0.0124617129711469,0.0008136935326924058,0.0008075700504870813,0.0008014465682817567,0.000795323086076432,0.0007891996038711075,0.0007830761216657829
10094,WMT,2022-03-22,-0.009902598102578,-0.25028777,0.00247849920843092,0.0122759377492252,0.0024743827679654753,0.0024702663275000306,0.002466149887034586,0.0024620334465691412,0.0024579170061036965,0.0024538005656382514
10095,WMT,2022-03-23,0.0047546276119628,-0.38000724,-0.0018067929027176495,0.012320313411265,-0.0018117326501301209,-0.0018166723975425922,-0.0018216121449550636,-0.001826551892367535,-0.0018314916397800063,-0.0018364313871924776
10096,WMT,2022-03-24,0.0033725766508351,-0.27263218,-0.0009194729300802711,0.0121618995760006,-0.0009234543375425721,-0.0009274357450048732,-0.0009314171524671742,-0.0009353985599294752,-0.0009393799673917762,-0.0009433613748540773
10097,WMT,2022-03-25,0.0140206304856142,-0.3631587,-0.005091713980299611,0.0119801725412733,-0.0050954446802125315,-0.005099175380125451,-0.005102906080038372,-0.005106636779951292,-0.005110367479864213,-0.0051140981797771325
10098,WMT,2022-03-28,0.0065381020078294,-0.76430845,-0.004997126628585586,0.0121756330866418,-0.005012462679027378,-0.00502779872946917,-0.0050431347799109625,-0.005058470830352755,-0.005073806880794548,-0.005089142931236339
10099,WMT,2022-03-29,0.0140682144486487,-0.84276956,-0.011856262945864718,0.0120436915302384,-0.011859665765289263,-0.011863068584713808,-0.011866471404138351,-0.011869874223562896,-0.011873277042987442,-0.011876679862411987
10100,WMT,2022-03-30,-0.0049064324360065,-0.86639464,0.004250906759246309,0.0122077060650512,0.004250436617794169,0.004249966476342029,0.004249496334889889,0.00424902619343775,0.00424855605198561,0.00424808591053347
10101,WMT,2022-03-31,0.0109603186567781,-0.6812486,-0.007466701798040017,0.0120992649881137,-0.007473630908998448,-0.007480560019956878,-0.007487489130915309,-0.007494418241873739,-0.00750134735283217,-0.0075082764637906
10102,WMT,2022-04-01,0.0001551091540687,-0.8313122,-0.00012894412893940104,0.0121023340240124,-0.00013479562126872773,-0.00014064711359805442,-0.0001464986059273811,-0.00015235009825670777,-0.00015820159058603446,-0.00016405308291536115
10103,WMT,2022-04-04,0.002259229987556,-0.6627244,-0.0014972467831217806,0.0119074057278841,-0.001503404648957903,-0.0015095625147940254,-0.0015157203806301478,-0.0015218782464662703,-0.0015280361123023926,-0.0015341939781385152
10104,WMT,2022-04-05,0.0187499439982041,-0.66586244,-0.012484883480437364,0.0117113857384609,-0.012485450191452115,-0.012486016902466866,-0.012486583613481617,-0.012487150324496366,-0.012487717035511117,-0.012488283746525868
10105,WMT,2022-04-06,0.0077922126132568,-0.7427723,-0.005787839538109554,0.012126977807335,-0.005789915313957393,-0.005791991089805231,-0.00579406686565307,-0.005796142641500908,-0.005798218417348747,-0.005800294193196585
10106,WMT,2022-04-07,0.0043776110062968,-0.6529607,-0.002858408024386977,0.011996450428989,-0.002861630212638282,-0.0028648524008895873,-0.0028680745891408923,-0.0028712967773921977,-0.0028745189656435026,-0.0028777411538948076
10107,WMT,2022-04-08,-0.0158628287397409,-0.17426075,0.002764268439859216,0.0118068493060497,0.0027455260316424836,0.0027267836234257515,0.002708041215209019,0.0026892988069922865,0.002670556398775554,0.002651813990558822
10108,WMT,2022-04-11,-0.0052689090566998,-0.021212919,0.00011176893937256612,0.0123206693721951,0.00010560927138447113,9.944960339637613e-05,9.328993540828114e-05,8.713026742018616e-05,8.097059943209116e-05,7.481093144399618e-05
10109,WMT,2022-04-12,0.0201184536589562,0.26370308,0.005305298155101647,0.0122299726485407,0.0052942976083198475,0.005283297061538047,0.005272296514756248,0.005261295967974449,0.00525029542119265,0.0052392948744108495
10110,WMT,2022-04-13,-0.0006586270760899,0.25182414,-0.00016585819737844628,0.0127753160164548,-0.0001667323626483842,-0.00016760652791832212,-0.00016848069318826003,-0.00016935485845819795,-0.00017022902372813587,-0.0001711031889980738
10111,WMT,2022-04-14,-0.0057371924990338,0.4110913,-0.0023585099105286537,0.0125820648760825,-0.0023646334203080606,-0.0023707569300874675,-0.002376880439866874,-0.0023830039496462807,-0.0023891274594256876,-0.0023952509692050945
10112,WMT,2022-04-18,0.0085743199638754,0.3986273,0.0034179581107785617,0.0125132960162675,0.0034175723498749006,0.003417186588971239,0.003416800828067578,0.0034164150671639167,0.0034160293062602556,0.003415643545356594
10113,WMT,2022-04-19,0.0095618832334999,0.5396687,0.005160248895644803,0.0124114061839207,0.005154756423742306,0.005149263951839808,0.0051437714799373105,0.005138279008034812,0.005132786536132315,0.005127294064229817
10114,WMT,2022-04-20,0.0011517697599131,0.4256791,0.0004902843005698315,0.0123345140761016,0.00048604615854484887,0.0004818080165198662,0.0004775698744948836,0.00047333173246990093,0.0004690935904449183,0.00046485544841993564
10115,WMT,2022-04-21,-0.0146622388107755,0.55114955,-0.008081086280031943,0.0121336152755752,-0.008086241782089833,-0.008091397284147723,-0.008096552786205614,-0.008101708288263504,-0.008106863790321394,-0.008112019292379284
10116,WMT,2022-04-22,0.0003837552468994,0.39284697,0.00015075708663770242,0.0125578253446755,0.00014407641575085064,0.00013739574486399883,0.00013071507397714705,0.00012403440309029527,0.00011735373220344349,0.0001106730613165917
10117,WMT,2022-04-25,-0.0079926029155126,0.57071686,-0.004561513222464905,0.0123541523110079,-0.004568559102228334,-0.004575604981991764,-0.004582650861755194,-0.004589696741518624,-0.004596742621282054,-0.004603788501045484
10118,WMT,2022-04-26,-0.0052180098019477,0.42403466,-0.00221261698664677,0.0123599413649844,-0.002218234097307232,-0.0022238512079676945,-0.0022294683186281565,-0.0022350854292886185,-0.0022407025399490805,-0.002246319650609543
10119,WMT,2022-04-27,0.0098493946644984,0.38299218,0.003772241116524202,0.0122532312591084,0.0037707997717018097,0.003769358426879417,0.0037679170820570243,0.003766475737234632,0.0037650343924122394,0.0037635930475898465
10120,WMT,2022-04-28,-0.015939351020328,-0.061972506,0.000987801532231595,0.0122198919347366,0.0009706382270507738,0.0009534749218699527,0.0009363116166891315,0.0009191483115083104,0.0009019850063274893,0.0008848217011466682
10121,WMT,2022-04-29,-0.0049207000965347,-0.06517133,0.0003206885755658396,0.0126772978064172,0.00032065581275227584,0.0003206230499387121,0.00032059028712514836,0.0003205575243115846,0.00032052476149802087,0.00032049199868445713
10122,WMT,2022-05-02,0.0026267220951528,0.19515347,0.000512613944223334,0.0125446369345075,0.0005028352867628612,0.0004930566293023882,0.00048327797184191527,0.0004734993143814423,0.0004637206569209694,0.00045394199946049643
10123,WMT,2022-05-03,0.0105886974124495,0.2185139,0.0023137776310680836,0.0123462387699348,0.0023127655849392,0.0023117535388103164,0.0023107414926814332,0.0023097294465525497,0.002308717400423666,0.0023077053542947825
10124,WMT,2022-05-04,-0.0092948613122728,-0.1735729,0.0016133360136526972,0.0123605542434558,0.001598339654293598,0.001583343294934499,0.0015683469355754,0.0015533505762163008,0.0015383542168572017,0.0015233578574981026
10125,WMT,2022-05-05,-0.0158692199466109,-0.13790031,0.002188370314779572,0.0123968424022694,0.0021869913773337945,0.0021856124398880166,0.002184233502442239,0.002182854564996461,0.0021814756275506837,0.002180096690104906
10126,WMT,2022-05-06,0.0086361857971203,-0.33771086,-0.00291653371013656,0.0128024062363292,-0.0029237409624649465,-0.0029309482147933325,-0.0029381554671217185,-0.002945362719450105,-0.0029525699717784914,-0.0029597772241068774
10127,WMT,2022-05-09,-0.0104257000042894,-0.47145766,0.004915276129950766,0.0127585046330273,0.004910280515908856,0.004905284901866945,0.004900289287825035,0.004895293673783124,0.004890298059741214,0.004885302445699304
10128,WMT,2022-05-10,-0.0077067433217414,-0.2916174,0.0022474203998108394,0.0128212785208311,0.0022407079276905773,0.0022339954555703153,0.0022272829834500533,0.002220570511329791,0.002213858039209529,0.002207145567089267
10129,WMT,2022-05-11,-0.0007027714986038,-0.20584176,0.00014465972552915905,0.012751453258445,0.00014154048534591407,0.0001384212451626691,0.0001353020049794241,0.00013218276479617913,0.00012906352461293416,0.00012594428442968918
10130,WMT,2022-05-12,0.0029119848337352,-0.0024363496,-7.0946131841205415e-06,0.0125413303196889,-1.4629498951873716e-05,-2.216438471962689e-05,-2.9699270487380068e-05,-3.723415625513324e-05,-4.4769042022886416e-05,-5.2303927790639594e-05
10131,WMT,2022-05-13,0.0008265036657253,-0.08935791,-7.385464227623094e-05,0.0123561996808611,-7.717957821041542e-05,-8.05045141445999e-05,-8.38294500787844e-05,-8.715438601296888e-05,-9.047932194715336e-05,-9.380425788133785e-05
10132,WMT,2022-05-16,-0.0884415974815064,0.06889212,-0.006092929262988553,0.0121538660032769,-0.006099024014991094,-0.006105118766993635,-0.006111213518996176,-0.006117308270998716,-0.006123403023001257,-0.0061294977750037975
10133,WMT,2022-05-17,-0.027125871380731,-0.30050185,0.0081513746203236,0.0236560659103473,0.008142695005683404,0.008134015391043206,0.00812533577640301,0.008116656161762815,0.00810797654712262,0.008099296932482422
10134,WMT,2022-05-18,-0.0099904396370253,-0.13161656,0.0013149073239370566,0.0259571983915428,0.001311301340341475,0.0013076953567458935,0.001304089373150312,0.0013004833895547303,0.0012968774059591488,0.0012932714223635672
10135,WMT,2022-05-19,0.0003995639802141,-0.28556168,-0.00011410016177458394,0.0258193709237503,-0.0001169299134658784,-0.00011975966515717285,-0.0001225894168484673,-0.00012541916853976175,-0.0001282489202310562,-0.00013107867192235065
10136,WMT,2022-05-20,0.0105984561962203,-0.14977917,-0.001587427980316733,0.0254302740919756,-0.0015898706610078534,-0.001592313341698974,-0.0015947560223900945,-0.001597198703081215,-0.0015996413837723355,-0.001602084064463456
10137,WMT,2022-05-23,0.0045736619563421,-0.7945728,-0.003634107252418208,0.0257826698202362,-0.0036458847660735235,-0.003657662279728839,-0.0036694397933841544,-0.00368121730703947,-0.0036929948206947854,-0.003704772334350101
10138,WMT,2022-05-24,-0.0022638801761505,-0.2723977,0.0006166757462037202,0.0255549119545154,0.0006071516147017805,0.0005976274831998407,0.0005881033516979009,0.0005785792201959611,0.0005690550886940214,0.0005595309571920816
10139,WMT,2022-05-25,0.0080145160038411,0.043672115,0.0003500108614688135,0.0251338993710393,0.00034415388291566916,0.00033829690436252484,0.0003324399258093805,0.0003265829472562362,0.00032072596870309187,0.00031486899014994754
10140,WMT,2022-05-26,0.0073932430229341,-0.83943284,-0.0062061309548656265,0.0251557426000919,-0.006222717458743401,-0.006239303962621176,-0.006255890466498951,-0.006272476970376726,-0.0062890634742545,-0.006305649978132276
10141,WMT,2022-05-27,0.0004395526269076,-0.85147417,-0.00037426770637253014,0.0250978107340922,-0.00037453077007608144,-0.0003747938337796327,-0.000375056897483184,-0.00037531996118673523,-0.0003755830248902865,-0.0003758460885938378
10142,WMT,2022-05-31,-0.0094596089593571,0.14662907,-0.0013870536195793657,0.0246946374811056,-0.001405887552768882,-0.0014247214859583984,-0.001443555419147915,-0.0014623893523374313,-0.0014812232855269476,-0.001500057218716464
10143,WMT,2022-06-01,0.0063074695962314,0.0811873,0.0005120864287724674,0.0245998453921566,0.0005108403882136147,0.0005095943476547621,0.0005083483070959094,0.0005071022665370567,0.0005058562259782041,0.0005046101854193514
10144,WMT,2022-06-02,-0.0066349103834163,-0.8297611,0.0055053904578256235,0.0244599630396903,0.0054878039811681,0.005470217504510577,0.0054526310278530535,0.00543504455119553,0.005417458074538007,0.0053998715978804835
10145,WMT,2022-06-03,-0.0014026267431076,0.10905449,-0.00015296274542582125,0.0241902858948342,-0.00017111988985337947,-0.0001892770342809377,-0.0002074341787084959,-0.00022559132313605413,-0.00024374846756361232,-0.0002619056119911705
10146,WMT,2022-06-06,-0.0047711359642475,0.20885542,-0.000996477607364821,0.023790432810657,-0.0009984953579781136,-0.001000513108591406,-0.0010025308592046987,-0.001004548609817991,-0.0010065663604312837,-0.0010085841110445764
10147,WMT,2022-06-07,-0.003495154784389,0.24809355,-0.0008671253423096679,0.0234476211354487,-0.0008679766076273189,-0.0008688278729449699,-0.0008696791382626209,-0.000870530403580272,-0.000871381668897923,-0.000872232934215574
10148,WMT,2022-06-08,-0.0042854208196419,0.28697,-0.0012297871677793895,0.0230770890587739,-0.0012306633465405047,-0.00123153952530162,-0.0012324157040627354,-0.0012332918828238506,-0.0012341680615849658,-0.001235044240346081
10149,WMT,2022-06-09,0.0023362235071535,0.28125066,0.0006570643931344167,0.0227262805314656,0.0006570361843353648,0.000657007975536313,0.0006569797667372612,0.0006569515579382093,0.0006569233491391575,0.0006568951403401056
10150,WMT,2022-06-10,-0.0079309188854473,0.3704418,-0.0029379438231298344,0.0224188011390105,-0.0029399036357159007,-0.002941863448301967,-0.0029438232608880333,-0.0029457830734740996,-0.002947742886060166,-0.002949702698646232
10151,WMT,2022-06-13,0.000178122478502,0.29628798,5.277554999915424e-05,0.0222127109437768,5.1270758597721805e-05,4.976596719628937e-05,4.826117579485694e-05,4.6756384393424505e-05,4.525159299199207e-05,4.374680159055963e-05
