,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9354,TOL,2022-04-08,0.0061459484413226,0.24294676,0.0014931382539787761,0.0285335313420313,0.0014927780730901088,0.0014924178922014416,0.0014920577113127743,0.001491697530424107,0.0014913373495354396,0.0014909771686467724
9355,TOL,2022-04-11,-0.0033560602095637,-0.20852531,0.0006998235121135836,0.0283666111113094,0.0006923277611965025,0.0006848320102794215,0.0006773362593623406,0.0006698405084452595,0.0006623447575281785,0.0006548490066110975
9356,TOL,2022-04-12,0.0070353057413234,0.4099947,0.002884438007798316,0.0279206366761811,0.0028740272727478763,0.0028636165376974367,0.0028532058026469976,0.002842795067596558,0.0028323843325461185,0.002821973597495679
9357,TOL,2022-04-13,-0.0069176910970153,-0.35524178,0.0024574528677520804,0.0278170760865484,0.002444481634237563,0.0024315104007230455,0.002418539167208528,0.002405567933694011,0.0023925967001794937,0.002379625466664976
9358,TOL,2022-04-14,-0.0052768385689238,0.37414443,-0.0019742997845809893,0.0275309755370081,-0.0019867539891191277,-0.0019992081936572657,-0.002011662398195404,-0.002024116602733542,-0.0020365708072716806,-0.002049025011809819
9359,TOL,2022-04-18,0.0132385018985119,0.28453752,0.0037668505514720937,0.0271564686923898,0.003765380157319391,0.003763909763166688,0.0037624393690139854,0.0037609689748612824,0.0037594985807085798,0.0037580281865558767
9360,TOL,2022-04-19,0.0016586540180328,-0.74412555,-0.001234246825176351,0.0277600996607446,-0.001251861522994431,-0.0012694762208125111,-0.0012870909186305911,-0.0013047056164486714,-0.0013223203142667514,-0.0013399350120848314
9361,TOL,2022-04-20,-0.0053202958189663,0.49935558,-0.0026567194277704064,0.0273353691717821,-0.002678014573270449,-0.0026993097187704915,-0.002720604864270534,-0.002741900009770577,-0.0027631951552706197,-0.002784490300770662
9362,TOL,2022-04-21,-0.0082484514580586,0.48883992,-0.004032172386642244,0.0269832570332567,-0.004032243882971174,-0.004032315379300103,-0.0040323868756290335,-0.004032458371957963,-0.004032529868286893,-0.004032601364615822
9363,TOL,2022-04-22,0.0182508909636971,0.41479856,0.007570443249546119,0.0267950195637758,0.007569197865397326,0.0075679524812485325,0.0075667070970997395,0.007565461712950946,0.007564216328802153,0.00756297094465336
9364,TOL,2022-04-25,-0.0097937954195219,-0.8867875,0.008685015102472807,0.0281636424437715,0.008662825093826166,0.008640635085179527,0.008618445076532887,0.008596255067886248,0.008574065059239607,0.008551875050592968
9365,TOL,2022-04-26,-0.006131822023471,0.48777014,-0.0029909196878923875,0.0281324400326382,-0.003013987479262261,-0.003037055270632134,-0.003060123062002008,-0.0030831908533718814,-0.003106258644741755,-0.003129326436111628
9366,TOL,2022-04-27,0.0144212048221704,0.43722355,0.006305290420372475,0.0278086529518289,0.006304527036467615,0.006303763652562756,0.006303000268657896,0.006302236884753036,0.006301473500848176,0.006300710116943316
9367,TOL,2022-04-28,-0.0088907056733192,-0.8771338,0.00779833833348084,0.0285497178231966,0.007776394849372757,0.0077544513652646726,0.007732507881156589,0.007710564397048505,0.007688620912940421,0.007666677428832337
9368,TOL,2022-04-29,0.0043708024389735,0.52576226,0.00229800296815415,0.0284395389185259,0.0022747534059739155,0.0022515038437936814,0.002228254281613447,0.0022050047194332126,0.002181755157252978,0.0021585055950727435
9369,TOL,2022-05-02,0.0073696366673937,-0.11765339,-0.0008670627536079588,0.0281105358179715,-0.0008777744572378371,-0.0008884861608677154,-0.0008991978644975936,-0.0009099095681274719,-0.0009206212717573502,-0.0009313329753872284
9370,TOL,2022-05-03,0.0176572310482864,-0.3008859,-0.005312811607456421,0.0279775966236419,-0.0053159152367648725,-0.005319018866073324,-0.005322122495381776,-0.0053252261246902275,-0.005328329753998679,-0.005331433383307131
9371,TOL,2022-05-04,-0.0167502750854051,-0.5202566,0.008714440811939821,0.0291438021806202,0.008711087872961773,0.008707734933983724,0.008704381995005676,0.008701029056027628,0.008697676117049578,0.00869432317807153
9372,TOL,2022-05-05,-0.0015696305068341,0.33759868,-0.0005299051894707149,0.0301563398220831,-0.0005436282824098818,-0.0005573513753490487,-0.0005710744682882157,-0.0005847975612273826,-0.0005985206541665494,-0.0006122437471057163
9373,TOL,2022-05-06,-0.002739508192119,0.31378067,-0.0008596047033853966,0.0296658700501138,-0.0008598965809917001,-0.0008601884585980038,-0.0008604803362043073,-0.0008607722138106108,-0.0008610640914169144,-0.000861355969023218
9374,TOL,2022-05-09,-0.0079414249448818,0.4573489,-0.003632002065850095,0.0292049740642691,-0.003634403465902283,-0.0036368048659544713,-0.0036392062660066593,-0.0036416076660588472,-0.003644009066111035,-0.0036464104661632236
9375,TOL,2022-05-10,-0.0137739368040044,0.3979931,-0.005481931639354649,0.0290179406801419,-0.005482850353641363,-0.0054837690679280775,-0.0054846877822147914,-0.005485606496501506,-0.00548652521078822,-0.005487443925074934
9376,TOL,2022-05-11,0.0128724131947823,0.2604073,0.0033520703491335953,0.0294288692375392,0.003349771043459444,0.003347471737785293,0.003345172432111142,0.0033428731264369908,0.0033405738207628395,0.0033382745150886883
9377,TOL,2022-05-12,0.0120772334423773,-0.511617,-0.0061789180009214,0.0299870895215758,-0.006191159299360905,-0.00620340059780041,-0.006215641896239915,-0.006227883194679419,-0.006240124493118924,-0.006252365791558429
9378,TOL,2022-05-13,-0.0024792751170447,-0.40583712,0.0010061818697816695,0.0303748132765187,0.0010044336576196691,0.0010026854454576687,0.0010009372332956685,0.000999189021133668,0.0009974408089716677,0.0009956925968096673
9379,TOL,2022-05-16,0.0108235988245277,0.43506134,0.004708929360204278,0.0299001368228482,0.004695742436987118,0.004682555513769957,0.004669368590552797,0.004656181667335637,0.004642994744118477,0.004629807820901316
9380,TOL,2022-05-17,-0.016244773908248,0.46741632,-0.007593072378845747,0.0300823243942096,-0.007593538893854281,-0.007594005408862815,-0.0075944719238713486,-0.007594938438879883,-0.007595404953888417,-0.007595871468896951
9381,TOL,2022-05-18,0.0027584870067524,0.33881187,0.0009346081532372714,0.0310130846027784,0.0009324286675656733,0.0009302491818940753,0.0009280696962224772,0.0009258902105508791,0.0009237107248792811,0.000921531239207683
9382,TOL,2022-05-19,0.0057465934749172,0.28805736,0.00165534852855662,0.0305605470984469,0.0016546403117780142,0.0016539320949994084,0.0016532238782208026,0.0016525156614421968,0.001651807444663591,0.0016510992278849852
9383,TOL,2022-05-20,-0.0062204618403133,0.2926843,-0.0018206314375028036,0.0302660480341273,-0.0018207469957949984,-0.0018208625540871934,-0.0018209781123793881,-0.0018210936706715831,-0.001821209228963778,-0.001821324787255973
9384,TOL,2022-05-23,-0.0147772977062592,0.31434715,-0.00464520138824637,0.0299670711988413,-0.004645588503985917,-0.004645975619725464,-0.004646362735465011,-0.004646749851204559,-0.004647136966944105,-0.0046475240826836526
9385,TOL,2022-05-24,0.0246208245710566,0.21466166,0.005285147019077391,0.0305890884530885,0.005283506575927625,0.0052818661327778595,0.005280225689628094,0.005278585246478328,0.005276944803328562,0.005275304360178796
9386,TOL,2022-05-25,0.0113687050916609,-0.55375534,-0.0062954811870478454,0.0335294894596765,-0.006306599513667849,-0.006317717840287852,-0.006328836166907856,-0.006339954493527859,-0.006351072820147863,-0.006362191146767866
9387,TOL,2022-05-26,0.0059855057054271,0.37956432,0.0022718843734917163,0.0337631854620351,0.0022587702198508326,0.002245656066209949,0.0022325419125690652,0.0022194277589281815,0.002206313605287298,0.0021931994516464146
9388,TOL,2022-05-27,-0.0034878229760627,0.2702641,-0.0009426332995938423,0.0334007488380841,-0.0009441217240300253,-0.0009456101484662083,-0.0009470985729023915,-0.0009485869973385745,-0.0009500754217747576,-0.0009515638462109406
9389,TOL,2022-05-31,-0.0032388981331393,0.15366136,-0.0004976934770637699,0.0329484698464182,-0.0004993129938146252,-0.0005009325105654806,-0.0005025520273163359,-0.0005041715440671912,-0.0005057910608180466,-0.0005074105775689019
9390,TOL,2022-06-01,0.0043136119168277,0.2569908,0.001108558535842606,0.0324848669592247,0.0011070242810190085,0.001105490026195411,0.0011039557713718136,0.0011024215165482162,0.0011008872617246186,0.0010993530069010212
9391,TOL,2022-06-02,-0.0035521176403459,0.24574551,-0.0008729169606198037,0.0320434881739551,-0.0008730312793628653,-0.000873145598105927,-0.0008732599168489887,-0.0008733742355920503,-0.000873488554335112,-0.0008736028730781736
9392,TOL,2022-06-03,0.0,0.16852912,0.0,0.0316076692956891,-1.1042322867092757e-06,-2.2084645734185514e-06,-3.312696860127827e-06,-4.416929146837103e-06,-5.521161433546378e-06,-6.625393720255654e-06
9393,TOL,2022-06-06,0.0033416534630347,-0.066040695,-0.00022068511619089388,0.0310857796850064,-0.00022420792117902458,-0.00022773072616715531,-0.00023125353115528602,-0.00023477633614341672,-0.00023829914113154742,-0.00024182194611967815
9394,TOL,2022-06-07,-0.0080523119674091,0.063610435,-0.0005122110632354496,0.0306242529029791,-0.0005141961291959026,-0.0005161811951563556,-0.0005181662611168086,-0.0005201513270772617,-0.0005221363930377148,-0.0005241214589981677
9395,TOL,2022-06-08,0.0012570662650039,0.17419256,0.00021897159418388925,0.0305188668980423,0.00021725630868011173,0.00021554102317633423,0.0002138257376725567,0.00021211045216877917,0.00021039516666500167,0.00020867988116122414
9396,TOL,2022-06-09,-0.013490942006934,0.31180948,-0.0042066036144592645,0.0300213668990267,-0.004208814021885862,-0.0042110244293124596,-0.004213234836739056,-0.004215445244165654,-0.004217655651592251,-0.004219866059018849
9397,TOL,2022-06-10,-0.0207194973158224,0.19492419,-0.004038731244763648,0.0305381541283351,-0.00404062261647856,-0.004042513988193472,-0.0040444053599083835,-0.0040462967316232945,-0.004048188103338206,-0.004050079475053118
9398,TOL,2022-06-13,0.0013248297914504,0.17492439,0.000231745041172967,0.0322948669413787,0.00023128841481282264,0.0002308317884526783,0.00023037516209253395,0.00022991853573238962,0.00022946190937224526,0.00022900528301210093
9399,TOL,2022-06-14,6.699031963657712e-05,0.4200735,2.8140858653259136e-05,0.0317899254871103,2.4456853739548235e-05,2.0772848825837334e-05,1.7088843912126432e-05,1.340483899841553e-05,9.72083408470463e-06,6.036829170993728e-06
9400,TOL,2022-06-15,-0.0190654399329894,0.41700765,-0.007950434396194136,0.0312690646989169,-0.007950492065813258,-0.007950549735432381,-0.007950607405051503,-0.007950665074670626,-0.007950722744289748,-0.007950780413908872
9401,TOL,2022-06-16,-0.0003484364327267,0.2407171,-8.387460696416685e-05,0.032610161467579,-8.668781992165442e-05,-8.9501032879142e-05,-9.231424583662959e-05,-9.512745879411716e-05,-9.794067175160473e-05,-0.00010075388470909231
9402,TOL,2022-06-17,0.0036883939958297,0.44590685,0.001644680139812748,0.0320770997605282,0.0016415999952248386,0.0016385198506369293,0.00163543970604902,0.0016323595614611108,0.0016292794168732015,0.001626199272285292
9403,TOL,2022-06-21,0.0025523055411785,0.3871226,0.0009880551603385806,0.0316952970200709,0.000987258026119359,0.0009864608919001375,0.0009856637576809157,0.0009848666234616942,0.0009840694892424727,0.0009832723550232511
9404,TOL,2022-06-22,0.0146147005342722,0.41482702,0.006062572655862184,0.0312526361971347,0.006062072106148752,0.00606157155643532,0.006061071006721888,0.006060570457008457,0.006060069907295024,0.006059569357581593
9405,TOL,2022-06-23,0.0036393989564749,-0.45018795,-0.001638413560274765,0.0321184481527973,-0.0016513067966678944,-0.0016642000330610235,-0.001677093269454153,-0.0016899865058472823,-0.0017028797422404115,-0.001715772978633541
9406,TOL,2022-06-24,0.0041071428432009,0.2993268,0.0012293779542181923,0.0316908478005536,0.001218293340225433,0.0012072087262326736,0.0011961241122399142,0.0011850394982471548,0.0011739548842543955,0.0011628702702616359
9407,TOL,2022-06-27,-0.0066189886913833,0.2003621,-0.001326194482006346,0.0312859164232167,-0.0013276312132038859,-0.0013290679444014257,-0.0013305046755989654,-0.0013319414067965052,-0.001333378137994045,-0.001334814869191585
9408,TOL,2022-06-28,-0.00286854641109,0.30543447,-0.000876152939570244,0.0309992731823659,-0.0008777823107956117,-0.0008794116820209795,-0.0008810410532463472,-0.0008826704244717149,-0.0008842997956970826,-0.0008859291669224504
9409,TOL,2022-06-29,0.0027312558989593,0.38283262,0.0010456138423143133,0.0305191679002787,0.0010443424403808,0.0010430710384472864,0.001041799636513773,0.0010405282345802595,0.0010392568326467462,0.0010379854307132326
9410,TOL,2022-06-30,0.0173994735791056,0.30906013,0.005377483506140745,0.0300757851899248,0.005376411995417564,0.005375340484694382,0.0053742689739711995,0.005373197463248018,0.005372125952524836,0.005371054441801654
9411,TOL,2022-07-01,0.0068641644810651,-0.7219882,-0.00495584576602259,0.0312926891764299,-0.004971601286563421,-0.004987356807104252,-0.005003112327645083,-0.005018867848185914,-0.005034623368726744,-0.005050378889267575
9412,TOL,2022-07-05,-0.0056918830136015,-0.27084693,0.0015416290579484998,0.0310364075996247,0.0015348515138984991,0.0015280739698484982,0.0015212964257984975,0.0015145188817484966,0.0015077413376984958,0.001500963793648495
9413,TOL,2022-07-06,0.0007160045686638,0.1328023,9.50870483055081e-05,0.0307296767186533,8.892226862791798e-05,8.275748895032784e-05,7.659270927273771e-05,7.042792959514758e-05,6.426314991755746e-05,5.809837023996732e-05
9414,TOL,2022-07-07,0.004555897832136,0.0018606163,8.476777599048513e-06,0.0302235949138098,6.464084368622001e-06,4.45139113819549e-06,2.438697907768979e-06,4.2600467734246786e-07,-1.5866885530840425e-06,-3.5993817835105545e-06
9415,TOL,2022-07-08,-0.0003296776402806,-0.13874419,4.5740857272375476e-05,0.02983104733813,4.351438131127063e-05,4.128790535016578e-05,3.906142938906094e-05,3.683495342795609e-05,3.4608477466851245e-05,3.2382001505746404e-05
9416,TOL,2022-07-11,-0.0004026511131325,0.019856941,-7.995419378906328e-06,0.0293401672445098,-1.0512560313932483e-05,-1.3029701248958637e-05,-1.5546842183984792e-05,-1.8063983119010947e-05,-2.05811240540371e-05,-2.3098264989063256e-05
9417,TOL,2022-07-12,0.0015712619095511,0.07100744,0.00011157128263052291,0.0288577730228208,0.00011072850846543652,0.00010988573430035012,0.00010904296013526372,0.00010820018597017733,0.00010735741180509093,0.00010651463764000454
9418,TOL,2022-07-13,-0.0046995152698452,0.10884315,-0.0005115100348910851,0.0283896708966068,-0.0005121588578743644,-0.0005128076808576437,-0.0005134565038409231,-0.0005141053268242024,-0.0005147541498074817,-0.000515402972790761
9419,TOL,2022-07-14,0.0037601038195766,0.2708196,0.0010183098289087069,0.0280515143640646,0.0010155599165436273,0.0010128100041785478,0.0010100600918134684,0.0010073101794483889,0.0010045602670833093,0.0010018103547182297
9420,TOL,2022-07-15,-0.0039854814118136,0.4466994,-0.0017803121979210982,0.0276545452769623,-0.001783382437240117,-0.0017864526765591358,-0.0017895229158781546,-0.0017925931551971733,-0.0017956633945161921,-0.001798733633835211
9421,TOL,2022-07-18,0.0087566375865044,0.25137216,0.002201174891561548,0.027289692504385,0.0021978952987692815,0.0021946157059770156,0.0021913361131847492,0.002188056520392483,0.0021847769276002165,0.0021814973348079506
9422,TOL,2022-07-19,-0.0058536598476167,0.42977446,-0.0025157535186286304,0.0272078681410031,-0.0025188645033825236,-0.0025219754881364172,-0.0025250864728903104,-0.002528197457644204,-0.0025313084423980972,-0.0025344194271519904
9423,TOL,2022-07-20,0.0142920514432771,0.16740768,0.0023925991256460977,0.0269544607895453,0.002388070542851048,0.002383541960055998,0.002379013377260948,0.002374484794465898,0.0023699562116708483,0.0023654276288757985
9424,TOL,2022-07-21,0.0020038095146193,0.32437542,0.0006499865545252968,0.0274712018430411,0.0006473421848009651,0.0006446978150766332,0.0006420534453523014,0.0006394090756279697,0.0006367647059036379,0.000634120336179306
9425,TOL,2022-07-22,-0.011381992521395,0.10500438,-0.001195159041275545,0.0270260580805127,-0.001198902086713685,-0.001202645132151825,-0.001206388177589965,-0.001210131223028105,-0.001213874268466245,-0.0012176173139043852
9426,TOL,2022-07-25,-0.0033586557566214,0.044489976,-0.00014942651406704469,0.0272972702096018,-0.00015049212303112452,-0.00015155773199520439,-0.00015262334095928422,-0.00015368894992336409,-0.00015475455888744392,-0.00015582016785152376
9427,TOL,2022-07-26,0.0076115991694416,0.2339326,0.0017806011794910487,0.0269140279721215,0.0017772646913192752,0.0017739282031475016,0.001770591714975728,0.0017672552268039547,0.001763918738632181,0.0017605822504604075
9428,TOL,2022-07-27,-0.0007210528573975,0.36265168,-0.0002614910271762119,0.0267386319868267,-0.00026379235350363744,-0.000266093679831063,-0.00026839500615848854,-0.00027069633248591414,-0.0002729976588133397,-0.00027529898514076523
9429,TOL,2022-07-28,0.0019831010614774,0.34557712,0.0006853143550429953,0.026303421416812,0.0006851136884759687,0.0006849130219089421,0.0006847123553419155,0.0006845116887748887,0.0006843110222078621,0.0006841103556408355
9430,TOL,2022-07-29,0.0028953184664024,0.41498387,0.001201510458013612,0.02588038490065,0.0012001419517596692,0.0011987734455057263,0.0011974049392517836,0.0011960364329978406,0.0011946679267438977,0.0011932994204899548
9431,TOL,2022-08-01,-0.0197502312981843,0.3144208,-0.006209883317191848,0.0254802573789951,-0.0062116289960726595,-0.006213374674953472,-0.006215120353834284,-0.006216866032715097,-0.006218611711595909,-0.0062203573904767205
9432,TOL,2022-08-02,0.0031411358135431,0.10096866,0.0003171562705919174,0.0269217328547939,0.00031309819371403065,0.0003090401168361439,0.00030498203995825716,0.0003009239630803704,0.0002968658862024837,0.000292807809324597
9433,TOL,2022-08-03,0.0097040000828832,0.15028283,0.0014583445947751815,0.0265283307777947,0.0014574400586691088,0.0014565355225630364,0.0014556309864569637,0.001454726450350891,0.0014538219142448184,0.001452917378138746
9434,TOL,2022-08-04,-0.0043181288487432,0.19282287,-0.0008326340131568052,0.0265432340726268,-0.0008333897008218224,-0.0008341453884868395,-0.0008349010761518566,-0.0008356567638168737,-0.0008364124514818909,-0.000837168139146908
9435,TOL,2022-08-05,0.0044267826861456,0.17008734,0.0007529396807505844,0.0262096611129801,0.0007525735310721963,0.0007522073813938082,0.0007518412317154201,0.000751475082037032,0.0007511089323586439,0.0007507427826802558
9436,TOL,2022-08-08,-0.0102905643526431,-0.01480168,0.0001523176417032567,0.025862993857558,0.00014898125409544075,0.0001456448664876248,0.00014230847887980883,0.00013897209127199288,0.00013563570366417692,0.00013229931605636096
9437,TOL,2022-08-09,0.0130106960021343,0.14991501,0.0019504986178453026,0.025965193377367,0.0019475004133376614,0.0019445022088300202,0.0019415040043223792,0.001938505799814738,0.0019355075953070967,0.0019325093907994555
9438,TOL,2022-08-10,0.0038843412207449,-0.63099295,-0.002450991921834817,0.0263334690923536,-0.0024650405435897665,-0.0024790891653447165,-0.002493137787099666,-0.0025071864088546158,-0.002521235030609566,-0.0025352836523645154
9439,TOL,2022-08-11,0.0040456122185587,-0.57347286,-0.002320048799213768,0.025956849082821,-0.002320931497253138,-0.002321814195292508,-0.002322696893331878,-0.0023235795913712485,-0.0023244622894106185,-0.0023253449874499886
9440,TOL,2022-08-12,-0.0024353948229606,-0.1676832,0.000408374794859074,0.0255869340074696,0.00040103290752676766,0.00039369102019446133,0.000386349132862155,0.0003790072455298487,0.00037166535819754235,0.00036432347086523596
9441,TOL,2022-08-15,-0.0016589076423575,0.3236472,-0.0005369008152681199,0.0252085402924663,-0.0005460627979282245,-0.0005552247805883292,-0.0005643867632484338,-0.0005735487459085384,-0.000582710728568643,-0.0005918727112287477
9442,TOL,2022-08-16,-0.004462687485554,0.395419,-0.001764631429898131,0.0248144728378508,-0.001766094258224296,-0.0017675570865504611,-0.001769019914876626,-0.001770482743202791,-0.0017719455715289561,-0.0017734083998551212
9443,TOL,2022-08-17,0.0007092370422154,0.27041784,0.00019179034849940517,0.0245157071742079,0.00018947313126032426,0.00018715591402124337,0.00018483869678216245,0.00018252147954308154,0.00018020426230400065,0.00017788704506491973
9444,TOL,2022-08-18,-0.013916401428077,0.20910707,-0.0029100179437296985,0.0241111102635443,-0.002911131874830342,-0.002912245805930985,-0.0029133597370316284,-0.0029144736681322716,-0.0029155875992329145,-0.0029167015303335577
9445,TOL,2022-08-19,-0.0140625099388216,0.21370268,-0.003005196042896204,0.0245969088699173,-0.0030052033891416344,-0.003005210735387065,-0.003005218081632496,-0.0030052254278779265,-0.003005232774123357,-0.0030052401203687876
9446,TOL,2022-08-22,0.000828379110315,0.25307852,0.00020964495948429737,0.0250532573664682,0.00020897717700842097,0.0002083093945325446,0.0002076416120566682,0.00020697382958079184,0.00020630604710491544,0.00020563826462903904
9447,TOL,2022-08-23,0.0049568981949382,0.225065,0.001115624257072903,0.0246480480590896,0.0011151657516614286,0.0011147072462499542,0.0011142487408384797,0.0011137902354270055,0.001113331730015531,0.0011128732246040566
9448,TOL,2022-08-24,0.0153476974231996,-0.49050063,-0.0075280552389862514,0.024376363006885,-0.007541876042248451,-0.007555696845510649,-0.007569517648772848,-0.007583338452035047,-0.007597159255297246,-0.0076109800585594444
9449,TOL,2022-08-25,-0.0151497769094574,-0.86846197,0.013157005047044663,0.0250523613967813,0.013150133701418733,0.013143262355792803,0.013136391010166873,0.013129519664540944,0.013122648318915013,0.013115776973289084
9450,TOL,2022-08-26,-0.006139943935027,0.16764268,-0.001029316673452759,0.0256937805013021,-0.0010487773630241167,-0.0010682380525954744,-0.0010876987421668321,-0.0011071594317381898,-0.0011266201213095475,-0.0011460808108809052
9451,TOL,2022-08-29,-0.0053262540143489,0.45941353,-0.002446953150112434,0.0254275887835346,-0.002452406648913928,-0.002457860147715422,-0.0024633136465169164,-0.0024687671453184103,-0.002474220644119904,-0.002479674142921398
9452,TOL,2022-08-30,-0.0076595155640762,0.47092578,-0.0036070633272688984,0.0251144432459258,-0.0036073863321498464,-0.003607709337030794,-0.003608032341911742,-0.00360835534679269,-0.0036086783516736383,-0.003609001356554586
9453,TOL,2022-08-31,-0.0009524170448351,0.4660616,-0.000443885004260977,0.024921924127818,-0.0004439087810953051,-0.00044393255792963323,-0.0004439563347639613,-0.0004439801115982894,-0.00044400388843261746,-0.0004440276652669456
9454,TOL,2022-09-01,0.0011473846035415,0.48586634,0.0005574755556170453,0.0245099651293102,0.0005569452957054118,0.0005564150357937782,0.0005558847758821448,0.0005553545159705112,0.0005548242560588776,0.0005542939961472441
9455,TOL,2022-09-02,-0.0037549793310269,0.4018711,-0.0015090176185391776,0.0241245641074815,-0.001510512962598416,-0.0015120083066576544,-0.001513503650716893,-0.0015149989947761313,-0.0015164943388353697,-0.001517989682894608
9456,TOL,2022-09-06,0.0073317500840526,0.5028158,0.0036865196594479703,0.0237620372685955,0.0036843925245985867,0.0036822653897492026,0.003680138254899819,0.003678011120050435,0.0036758839852010514,0.0036737568503516674
9457,TOL,2022-09-07,0.0002710087468455,-0.6646494,-0.00018012580828580407,0.023670363852704,-0.00020338945535988635,-0.00022665310243396864,-0.00024991674950805093,-0.0002731803965821332,-0.0002964440436562155,-0.00031970769073029785
9458,TOL,2022-09-08,0.0102788077360183,0.53067625,0.005454719099513271,0.0232834606434819,0.005430684633201544,0.005406650166889817,0.005382615700578089,0.005358581234266362,0.005334546767954635,0.005310512301642908
9459,TOL,2022-09-09,0.004807466537508,-0.8706369,-0.004185557668832762,0.0234092210530947,-0.0042138974603467575,-0.004242237251860754,-0.004270577043374749,-0.004298916834888745,-0.004327256626402741,-0.004355596417916737
9460,TOL,2022-09-12,-0.0251028937743824,-0.75509405,0.018955045760985337,0.0231362463239817,0.018952893629430652,0.018950741497875966,0.018948589366321284,0.0189464372347666,0.018944285103211913,0.018942132971657227
9461,TOL,2022-09-13,-0.0001737795905623,0.18681231,-3.246416698898377e-05,0.025255047471397,-5.13783947274109e-05,-7.029262246583803e-05,-8.920685020426516e-05,-0.00010812107794269229,-0.00012703530568111942,-0.00014594953341954655
9462,TOL,2022-09-14,-0.0020327912467157,0.13927905,-0.00028312523900696424,0.0248401251778612,-0.0002839709392218074,-0.0002848166394366506,-0.0002856623396514938,-0.00028650803986633695,-0.0002873537400811801,-0.0002881994402960233
9463,TOL,2022-09-15,0.0076779758255545,0.30742338,0.0023603893028650855,0.0244353152356825,0.0023570943544275413,0.002353799405989997,0.0023505044575524527,0.002347209509114908,0.002343914560677364,0.0023406196122398196
9464,TOL,2022-09-16,0.0081724310526293,-0.8832322,-0.00721815406430705,0.0243637323194664,-0.007241225506050074,-0.007264296947793097,-0.007287368389536121,-0.007310439831279145,-0.007333511273022168,-0.007356582714765192
9465,TOL,2022-09-19,-0.0094169649715387,-0.9026547,0.00850026776127971,0.0243088114489038,0.008499851578513051,0.008499435395746394,0.008499019212979735,0.008498603030213077,0.008498186847446418,0.00849777066467976
9466,TOL,2022-09-20,-0.0050124721924773,0.18808722,-0.0009427819848738622,0.0242682121254083,-0.0009639872915745254,-0.0009851925982751885,-0.0010063979049758517,-0.0010276032116765148,-0.001048808518377178,-0.0010700138250778412
9467,TOL,2022-09-21,-0.0078097188058939,0.17681123,-0.0013808460127254347,0.0239503837941825,-0.0013810198560832252,-0.0013811936994410155,-0.001381367542798806,-0.0013815413861565965,-0.001381715229514387,-0.0013818890728721773
9468,TOL,2022-09-22,0.0031170641521244,0.39351478,0.0012266108208964968,0.0237673226672087,0.001222276243439368,0.0012179416659822394,0.0012136070885251106,0.001209272511067982,0.0012049379336108532,0.0012006033561537245
9469,TOL,2022-09-23,-0.0123481657944241,0.015467518,-0.00019099547680640275,0.023450992340282,-0.0001985062925562702,-0.00020601710830613768,-0.00021352792405600517,-0.00022103873980587263,-0.0002285495555557401,-0.00023606037130560758
9470,TOL,2022-09-26,-0.0028217921942637,0.2617696,-0.0007386593935513805,0.0236162453901457,-0.000743584617462626,-0.0007485098413738716,-0.000753435065285117,-0.0007583602891963626,-0.0007632855131076081,-0.0007682107370188537
9471,TOL,2022-09-27,0.0221109981292987,0.4457899,0.009856859720189133,0.0232357254009001,0.009853032244852946,0.00984920476951676,0.009845377294180573,0.009841549818844388,0.009837722343508201,0.009833894868172014
9472,TOL,2022-09-28,-0.0090955533747774,-0.88946855,0.008090208677914644,0.0250970135663172,0.008064399963191027,0.008038591248467411,0.008012782533743793,0.007986973819020176,0.00796116510429656,0.007935356389572943
9473,TOL,2022-09-29,-8.99164640612466e-05,0.40890425,-3.676722469852975e-05,0.0250149182007109,-6.123457971280729e-05,-8.570193472708481e-05,-0.00011016928974136235,-0.00013463664475563987,-0.0001591039997699174,-0.00018357135478419494
9474,TOL,2022-09-30,0.0155447361204423,0.580957,0.009030823192173716,0.0246040876542057,0.009027390424660872,0.00902395765714803,0.009020524889635185,0.009017092122122341,0.009013659354609498,0.009010226587096654
9475,TOL,2022-10-03,0.0195087057768663,-0.8556551,-0.016692723087481376,0.0253814585407853,-0.016719806147232237,-0.016746889206983095,-0.016773972266733956,-0.016801055326484814,-0.016828138386235675,-0.016855221445986533
9476,TOL,2022-10-04,-0.0048429896943986,-0.29346824,0.0014212636470524705,0.0267272689360804,0.0014105239231431872,0.0013997841992339037,0.0013890444753246205,0.0013783047514153372,0.0013675650275060537,0.0013568253035967704
9477,TOL,2022-10-05,0.0057565199644413,0.4111001,0.0023665058728782867,0.0264168352502457,0.0023539658829721177,0.0023414258930659487,0.0023288859031597798,0.002316345913253611,0.0023038059233474423,0.0022912659334412733
9478,TOL,2022-10-06,-0.0119252958634318,-0.2794883,0.0033329806120178025,0.0261311610103991,0.003320575040761263,0.003308169469504724,0.0032957638982481843,0.0032833583269916452,0.0032709527557351057,0.003258547184478566
9479,TOL,2022-10-07,-0.0020066385007517,0.35318378,-0.0007087121630438211,0.0264130906935966,-0.000720082817282692,-0.000731453471521563,-0.0007428241257604339,-0.0007541947799993049,-0.0007655654342381758,-0.0007769360884770468
