,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9754,VZ,2020-07-23,0.0115778820874648,0.77929914,0.009022633553510661,0.0146129766031234,0.009022554164156756,0.009022474774802851,0.009022395385448946,0.009022315996095041,0.009022236606741136,0.009022157217387231
9755,VZ,2020-07-24,0.0002258421252234,-0.10345324,-2.3364099873880608e-05,0.0147192459898498,-5.1880428412404034e-05,-8.039675695092747e-05,-0.0001089130854894509,-0.00013742941402797431,-0.00016594574256649774,-0.00019446207110502119
9756,VZ,2020-07-27,0.0070014021335708,0.71834874,0.005029448411605648,0.0144761332767283,0.0050026831378028195,0.00497591786399999,0.004949152590197162,0.004922387316394334,0.004895622042591505,0.004868856768788676
9757,VZ,2020-07-28,-0.0003436973922802,-0.04478705,1.5393192050106934e-05,0.0143489210775321,-9.526126878017194e-06,-3.4445445806141324e-05,-5.936476473426545e-05,-8.428408366238958e-05,-0.0001092034025905137,-0.00013412272151863783
9758,VZ,2020-07-29,-0.0017479178268453,0.60274476,-0.0010535483077714473,0.0141146854101098,-0.0010751984260575216,-0.001096848544343596,-0.00111849866262967,-0.0011401487809157443,-0.0011617988992018186,-0.001183449017487893
9759,VZ,2020-07-30,0.0021359670061233,-0.1501331,-0.00032067935481738824,0.0138967847871437,-0.0003459589518945432,-0.0003712385489716982,-0.00039651814604885324,-0.0004217977431260082,-0.0004470773402031632,-0.0004723569372803182
9760,VZ,2020-07-31,-0.0028855197946584,0.30288023,-0.0008739668920516567,0.0136729244152483,-0.0008895367924064187,-0.0009051066927611807,-0.0009206765931159427,-0.0009362464934707047,-0.0009518163938254667,-0.0009673862941802286
9761,VZ,2020-08-03,0.0082056720671,0.23200643,0.001903768687174649,0.0134788242165988,0.0019014351515294196,0.0018991016158841903,0.001896768080238961,0.0018944345445937318,0.0018921010089485025,0.0018897674733032732
9762,VZ,2020-08-04,-0.0045055989001724,-0.41457742,0.0018679195879816185,0.0133994391459617,0.001845169636163435,0.001822419684345252,0.0017996697325270686,0.0017769197807088854,0.001754169828890702,0.0017314198770725189
9763,VZ,2020-08-05,0.0035948160578155,0.26829073,0.0009644558183659006,0.0132477601313142,0.0009402700173920246,0.0009160842164181484,0.0008918984154442724,0.0008677126144703964,0.0008435268134965204,0.0008193410125226443
9764,VZ,2020-08-06,0.008764664726863,0.27490956,0.0024094900877796345,0.013049700025182,0.0024091052396873415,0.0024087203915950485,0.002408335543502756,0.002407950695410463,0.00240756584731817,0.002407180999225877
9765,VZ,2020-08-07,0.0057185333326249,-0.35294268,-0.002018314453506773,0.0129863062174065,-0.0020411077983367148,-0.002063901143166657,-0.0020866944879965985,-0.00210948783282654,-0.0021322811776564817,-0.002155074522486424
9766,VZ,2020-08-10,-0.0059956468217107,0.13797744,-0.0008272639767296854,0.012823831041465,-0.0008451877711347602,-0.0008631115655398351,-0.0008810353599449099,-0.0008989591543499847,-0.0009168829487550595,-0.0009348067431601344
9767,VZ,2020-08-11,0.0011414610710218,-0.30455625,-0.00034763910396453236,0.0127333388197934,-0.0003640226716064652,-0.000380406239248398,-0.00039678980689033085,-0.0004131733745322637,-0.0004295569421741965,-0.00044594050981612934
9768,VZ,2020-08-12,-0.0010300960694146,0.48468128,-0.0004992682798678836,0.0125229206755751,-0.0005288541833781402,-0.0005584400868883967,-0.0005880259903986532,-0.0006176118939089098,-0.0006471977974191663,-0.0006767837009294228
9769,VZ,2020-08-13,0.0035371279639543,0.23161566,0.0008192542369830156,0.0123253614361674,0.0008098468253129777,0.0008004394136429397,0.0007910320019729018,0.0007816245903028639,0.0007722171786328259,0.0007628097669627879
9770,VZ,2020-08-14,-0.0001324289012859,0.6104199,-8.083724052413648e-05,0.0121368155728738,-9.572105945621328e-05,-0.0001106048783882901,-0.0001254886973203669,-0.00014037251625244372,-0.0001552563351845205,-0.00017014015411659733
9771,VZ,2020-08-17,0.0053857091900325,0.27858818,0.0015003948984983779,0.0119392899402742,0.0014876569423959995,0.0014749189862936214,0.001462181030191243,0.001449443074088865,0.0014367051179864866,0.0014239671618841083
9772,VZ,2020-08-18,-0.0017615007490881,0.7153097,-0.0012600185362836793,0.0117835608256786,-0.0012776743467412413,-0.0012953301571988032,-0.0013129859676563652,-0.0013306417781139273,-0.0013482975885714893,-0.0013659533990290512
9773,VZ,2020-08-19,-0.0012407209190839,0.2843468,-0.00035279500953754197,0.0116075213587492,-0.0003699013356198212,-0.0003870076617021005,-0.0004041139877843798,-0.00042122031386665904,-0.0004383266399489383,-0.00045543296603121756
9774,VZ,2020-08-20,0.0004207356306237,0.24089749,0.00010135415803317527,0.0114273486004252,9.974025783223407e-05,9.812635763129288e-05,9.651245743035168e-05,9.48985572294105e-05,9.328465702846929e-05,9.16707568275281e-05
9775,VZ,2020-08-21,0.0082661391688693,0.46652493,0.003856359987275525,0.0112392640193542,0.0038467088017923134,0.0038370576163091023,0.003827406430825891,0.0038177552453426793,0.003808104059859468,0.0037984528743762566
9776,VZ,2020-08-24,-0.0021318703622895,0.7818183,-0.001666735199966133,0.0111607622213131,-0.0016802200841066124,-0.001693704968247092,-0.0017071898523875713,-0.0017206747365280507,-0.0017341596206685301,-0.0017476445048090097
9777,VZ,2020-08-25,0.000578254245632,0.2260214,0.00013069783076139922,0.0110001726717746,0.00010730960707334717,8.392138338529512e-05,6.053315969724307e-05,3.7144936009191035e-05,1.3756712321138985e-05,-9.631511366913078e-06
9778,VZ,2020-08-26,-0.0004406526788304,0.51921195,-0.00022879213573078963,0.0108190947414442,-0.00024175785609714873,-0.00025472357646350784,-0.00026768929682986694,-0.00028065501719622604,-0.00029362073756258514,-0.00030658645792894424
9779,VZ,2020-08-27,-0.0025390240107884,-0.31836182,0.0008083283020271821,0.0106455320525198,0.0007715258953066141,0.0007347234885860461,0.0006979210818654782,0.0006611186751449103,0.0006243162684243423,0.0005875138617037743
9780,VZ,2020-08-28,0.000151913877112,0.28122464,4.272192513197393e-05,0.0104961950767707,1.5934313933807695e-05,-1.085329726435854e-05,-3.764090846252478e-05,-6.442851966069101e-05,-9.121613085885724e-05,-0.0001180037420570235
9781,VZ,2020-08-31,-0.001698598154474,0.33831957,-0.0005746689969290953,0.0103242401659993,-0.0005774925961781686,-0.0005803161954272419,-0.0005831397946763151,-0.0005859633939253884,-0.0005887869931744616,-0.0005916105924235349
9782,VZ,2020-09-01,0.0215208189413547,0.21948522,0.004723501750798012,0.0101677438506429,0.004718218271785503,0.004712934792772994,0.004707651313760485,0.004702367834747976,0.004697084355735467,0.004691800876722958
9783,VZ,2020-09-02,0.0011606372260861,0.58089256,0.0006742055328190846,0.0107600380178796,0.0006588981218559447,0.0006435907108928047,0.0006282832999296648,0.0006129758889665247,0.0005976684780033848,0.0005823610670402448
9784,VZ,2020-09-03,-0.0019151517928546,0.09187544,-0.00017595541626364914,0.0105824653606817,-0.00019735966276249206,-0.00021876390926133497,-0.0002401681557601779,-0.0002615724022590208,-0.0002829766487578637,-0.0003043808952567067
9785,VZ,2020-09-04,-0.0077885877899261,-0.26181987,0.0020392070370331764,0.010430949200033,0.002023246471562878,0.0020072859060925796,0.001991325340622281,0.001975364775151983,0.0019594042096816844,0.0019434436442113858
9786,VZ,2020-09-08,0.0012097608431076,-0.42957535,-0.0005196834422649537,0.0104212503260627,-0.000527299807159643,-0.0005349161720543323,-0.0005425325369490216,-0.0005501489018437109,-0.0005577652667384002,-0.0005653816316330896
9787,VZ,2020-09-09,-0.00783139959999,-0.23862511,0.0018687685847028472,0.0102489906427985,0.0018602935307873419,0.0018518184768718364,0.001843343422956331,0.0018348683690408256,0.0018263933151253203,0.0018179182612098148
9788,VZ,2020-09-10,0.0040336094055199,-0.16309911,-0.0006578781046381577,0.0102313893793416,-0.0006613467499163825,-0.0006648153951946072,-0.000668284040472832,-0.0006717526857510568,-0.0006752213310292815,-0.0006786899763075063
9789,VZ,2020-09-11,0.0083088812856134,0.57170045,0.004750191201208527,0.0100808174628389,0.0047158659930428655,0.004681540784877204,0.004647215576711542,0.00461289036854588,0.004578565160380218,0.004544239952214557
9790,VZ,2020-09-14,0.0043807700072352,0.74540186,0.003265434108486279,0.0100123779257384,0.003257054485853515,0.003248674863220751,0.0032402952405879873,0.003231915617955223,0.003223535995322459,0.003215156372689695
9791,VZ,2020-09-15,-0.0036354424921378,0.67969733,-0.002471000572602538,0.0098648144623046,-0.0024736212166447044,-0.0024762418606868713,-0.0024788625047290377,-0.002481483148771204,-0.002484103792813371,-0.0024867244368555375
9792,VZ,2020-09-16,0.0035327554761978,0.24845093,0.0008777164007882734,0.0097471784100071,0.0008572063216194635,0.0008366962424506536,0.0008161861632818438,0.0007956760841130339,0.0007751660049442239,0.000754655925775414
9793,VZ,2020-09-17,-0.00390059768151,0.6843161,-0.0026692417879703107,0.0095955554533846,-0.0026908927371313536,-0.0027125436862923966,-0.0027341946354534396,-0.0027558455846144825,-0.0027774965337755255,-0.0027991474829365684
9794,VZ,2020-09-18,-0.0122155030035987,0.24638042,-0.0030096607426916364,0.0094849288871746,-0.003031081858088803,-0.003052502973485969,-0.0030739240888831352,-0.0030953452042803012,-0.0031167663196774676,-0.0031381874350746336
9795,VZ,2020-09-21,0.0034549254474627,-0.45264578,-0.0015638574193652032,0.0096350169107059,-0.0015983255280032297,-0.0016327936366412564,-0.001667261745279283,-0.0017017298539173096,-0.001736197962555336,-0.0017706660711933628
9796,VZ,2020-09-22,-0.0151483473255393,0.7444996,-0.011277938884684341,0.0094890059313503,-0.011337202971802398,-0.011396467058920456,-0.011455731146038513,-0.011514995233156569,-0.011574259320274626,-0.011633523407392684
9797,VZ,2020-09-23,0.0045986428470041,-0.44536498,-0.002048074488273293,0.0097663057355928,-0.002106687982101196,-0.0021653014759290988,-0.0022239149697570017,-0.0022825284635849047,-0.0023411419574128076,-0.002399755451240711
9798,VZ,2020-09-24,0.0033126759477922,0.7763985,0.0025719565703947174,0.0096381501973672,0.002512353027006306,0.002452749483617895,0.002393145940229484,0.0023335423968410727,0.0022739388534526615,0.0022143353100642503
9799,VZ,2020-09-25,-0.0005027744830142,0.78700566,-0.0003956863653028909,0.009493485469264,-0.00039679419140427146,-0.00039790201750565204,-0.0003990098436070326,-0.0004001176697084132,-0.00040122549580979384,-0.0004023333219111744
9800,VZ,2020-09-28,-0.0020455212517174,0.6772229,-0.0013852738495294275,0.0093384402959942,-0.0013901777630247177,-0.001395081676520008,-0.0013999855900152982,-0.0014048895035105884,-0.0014097934170058785,-0.0014146973305011689
9801,VZ,2020-09-29,0.0043366189205757,0.6017375,0.002609506224411343,0.009195274261615,0.002606161211766848,0.0026028161991223536,0.0025994711864778587,0.002596126173833364,0.0025927811611888693,0.002589436148544375
9802,VZ,2020-09-30,-0.0007005666137831,0.79311985,-0.0005556332860795531,0.0090689618367563,-0.0005660341376038755,-0.000576434989128198,-0.0005868358406525204,-0.0005972366921768429,-0.0006076375437011654,-0.0006180383952254879
9803,VZ,2020-10-01,-0.0037411835667696,0.69623893,-0.002604757662143762,0.0089217367883681,-0.0026092062167833953,-0.0026136547714230283,-0.0026181033260626618,-0.002622551880702295,-0.002627000435341928,-0.002631448989981561
9804,VZ,2020-10-02,0.0076091467381199,0.6534853,0.004972465524878656,0.0088041872343312,0.004970663519934256,0.004968861514989857,0.004967059510045457,0.004965257505101057,0.004963455500156658,0.004961653495212258
9805,VZ,2020-10-05,-0.0036233896623375,0.81945187,-0.002969193429229563,0.0087422393840065,-0.0029784112296868783,-0.002987629030144194,-0.002996846830601509,-0.0030060646310588247,-0.00301528243151614,-0.003024500231973455
9806,VZ,2020-10-06,0.0027631406136719,0.6271821,0.0017329924046446557,0.0086268919083399,0.0017230547946805112,0.0017131171847163669,0.0017031795747522224,0.001693241964788078,0.0016833043548239335,0.001673366744859789
9807,VZ,2020-10-07,-0.0078396042615648,0.7733961,-0.0060631191636591275,0.0084923330313327,-0.00607179774464914,-0.006080476325639153,-0.006089154906629166,-0.006097833487619179,-0.006106512068609192,-0.006115190649599205
9808,VZ,2020-10-08,0.0026411460778567,0.44201806,0.0011674342704664018,0.0084621021250572,0.0011490865038921406,0.0011307387373178793,0.001112390970743618,0.0010940432041693566,0.0010756954375950954,0.001057347671020834
9809,VZ,2020-10-09,0.0042059333862503,0.7735899,0.0032536676258519874,0.0083306124514412,0.0032344735995760952,0.0032152795733002035,0.0031960855470243112,0.0031768915207484195,0.0031576974944725273,0.003138503468196635
9810,VZ,2020-10-12,-0.0036698896018939,0.7859149,-0.0028842209118453473,0.008215042675592,-0.0028855469372553685,-0.002886872962665389,-0.0028881989880754104,-0.002889525013485431,-0.0028908510388954522,-0.0028921770643054734
9811,VZ,2020-10-13,-0.0182634313773666,0.6586004,-0.012028303027094369,0.0081058332953482,-0.012035114702646897,-0.012041926378199425,-0.012048738053751954,-0.012055549729304482,-0.01206236140485701,-0.012069173080409537
9812,VZ,2020-10-14,-0.0051523859033654,0.4760694,-0.002452893218046543,0.0084744297356367,-0.002464739107123899,-0.002476584996201255,-0.002488430885278611,-0.0025002767743559674,-0.0025121226634333233,-0.0025239685525106793
9813,VZ,2020-10-15,-0.0021345714095813,0.74894243,-0.0015986711087201389,0.0083723733720826,-0.0016143929463937326,-0.0016301147840673263,-0.0016458366217409197,-0.0016615584594145134,-0.0016772802970881071,-0.0016930021347617008
9814,VZ,2020-10-16,-0.0148179479071278,0.76860195,-0.01138910371544128,0.0082387621345915,-0.01139091649777308,-0.011392729280104883,-0.011394542062436683,-0.011396354844768485,-0.011398167627100286,-0.011399980409432088
9815,VZ,2020-10-19,-0.0009804479153327,0.68446296,-0.0006710802867005447,0.0084097259506307,-0.0006767032188138739,-0.0006823261509272032,-0.0006879490830405323,-0.0006935720151538616,-0.0006991949472671908,-0.00070481787938052
9816,VZ,2020-10-20,-0.0099779627684749,0.77503705,-0.007733290831555096,0.0082707258006167,-0.00773911102058909,-0.0077449312096230846,-0.007750751398657079,-0.007756571587691073,-0.0077623917767250675,-0.007768211965759063
9817,VZ,2020-10-21,0.0116943285971453,0.7599769,0.008887419869255777,0.0082580559981893,0.008886626183622364,0.00888583249798895,0.008885038812355537,0.008884245126722123,0.008883451441088711,0.008882657755455298
9818,VZ,2020-10-22,0.0124056504471262,0.70773613,0.008779927093768469,0.0083700886242451,0.008776396358782615,0.008772865623796762,0.008769334888810907,0.008765804153825054,0.0087622734188392,0.008758742683853347
9819,VZ,2020-10-23,-0.002878849736056,0.6115152,-0.0017604604411489047,0.0084944423614426,-0.001766397014279709,-0.0017723335874105135,-0.0017782701605413179,-0.0017842067336721222,-0.0017901433068029267,-0.001796079879933731
9820,VZ,2020-10-26,-0.0084030390879834,0.77482593,-0.006510892581176242,0.0083641168439061,-0.006520647311626692,-0.006530402042077144,-0.006540156772527595,-0.006549911502978047,-0.0065596662334284975,-0.006569420963878949
9821,VZ,2020-10-27,-0.0211705404561842,0.7691927,-0.016284225081175385,0.0083230456627311,-0.016284328877081897,-0.01628443267298841,-0.01628453646889492,-0.016284640264801434,-0.016284744060707946,-0.016284847856614458
9822,VZ,2020-10-28,0.0085777876376961,0.70990545,0.006089418154992502,0.0088032428974295,0.0060838545848096864,0.0060782910146268705,0.006072727444444054,0.006067163874261238,0.006061600304078422,0.006056036733895606
9823,VZ,2020-10-29,0.0043443142309049,0.7542736,0.003276801505915266,0.0088136379615634,0.00327446808378399,0.0032721346616527143,0.003269801239521439,0.003267467817390163,0.003265134395258887,0.003262800973127611
9824,VZ,2020-10-30,0.0135102250128608,0.7594433,0.010260249638930791,0.0087134089643976,0.010259504238126499,0.010258758837322206,0.010258013436517914,0.010257268035713621,0.010256522634909329,0.010255777234105035
9825,VZ,2020-11-02,0.0009209573238295,0.40156576,0.00036982492801566105,0.008890898942728,0.0003499855432932001,0.00033014615857073924,0.0003103067738482783,0.00029046738912581743,0.0002706280044033565,0.0002507886196808956
9826,VZ,2020-11-03,-0.009914775279515,0.72807854,-0.007218735150983175,0.0087464535572591,-0.007236724740045181,-0.0072547143291071875,-0.007272703918169193,-0.007290693507231199,-0.007308683096293205,-0.007326672685355211
9827,VZ,2020-11-04,0.0175526126515621,0.73204577,0.012849315838608965,0.0087495217435787,0.012849115407601626,0.012848914976594288,0.012848714545586948,0.01284851411457961,0.01284831368357227,0.012848113252564932
9828,VZ,2020-11-05,0.0067713564379863,-0.06168731,-0.0004177067589363376,0.0091190414748917,-0.0004604316848566594,-0.0005031566107769812,-0.0005458815366973031,-0.000588606462617625,-0.0006313313885379468,-0.0006740563144582686
9829,VZ,2020-11-06,0.0233819378399662,0.38137883,0.008917376084362133,0.0090448893555517,0.00889425893073001,0.008871141777097889,0.008848024623465768,0.008824907469833646,0.008801790316201524,0.008778673162569401
9830,VZ,2020-11-09,0.0204149158732471,-0.53915024,-0.011006706752568736,0.0097459090533437,-0.011052764460548745,-0.011098822168528751,-0.01114487987650876,-0.011190937584488766,-0.011236995292468775,-0.011283053000448781
9831,VZ,2020-11-10,-0.0015097748937551,0.20290807,-0.0003063455081585144,0.0102432454453608,-0.0003418409248020802,-0.00037733634144564593,-0.0004128317580892117,-0.0004483271747327774,-0.00048382259137634315,-0.0005193180080199089
9832,VZ,2020-11-11,-0.0032237556444375,0.07115778,-0.00022939530546194306,0.0100906311837031,-0.00023542246735418375,-0.00024144962924642444,-0.00024747679113866516,-0.00025350395303090585,-0.00025953111492314654,-0.00026555827681538723
9833,VZ,2020-11-12,0.0042123097741163,-0.39899266,-0.001680680671667914,0.0099632793598263,-0.001702932473371992,-0.0017251842750760705,-0.0017474360767801486,-0.001769687878484227,-0.0017919396801883052,-0.0018141914818923834
9834,VZ,2020-11-13,-0.0026804869926812,0.027416347,-7.348916043390947e-05,0.00981452771998,-9.372904713646075e-05,-0.00011396893383901204,-0.00013420882054156332,-0.0001544487072441146,-0.00017468859394666588,-0.00019492848064921718
9835,VZ,2020-11-16,-0.0022439432838274,-0.46954778,0.0010536385837049416,0.0096819129694499,0.0010294059270967916,0.0010051732704886417,0.000980940613880492,0.0009567079572723421,0.0009324753006641922,0.0009082426440560424
9836,VZ,2020-11-17,-0.0070080503395593,-0.4441861,0.0031128784888247163,0.0095436817629858,0.0031119548419969345,0.0031110311951691523,0.0031101075483413705,0.0031091839015135888,0.0031082602546858066,0.003107336607858025
9837,VZ,2020-11-18,-0.001813420214663,-0.51644176,0.0009365259317182246,0.0095021939009167,0.0009328373242720771,0.0009291487168259295,0.000925460109379782,0.0009217715019336345,0.000918082894487487,0.0009143942870413395
9838,VZ,2020-11-19,-0.0028509579113706,-0.5296803,0.0015100962750808852,0.0093579447543592,0.0015090320829001715,0.0015079678907194576,0.001506903698538744,0.0015058395063580303,0.0015047753141773166,0.0015037111219966027
9839,VZ,2020-11-20,0.0032409413423757,-0.5966595,-0.0019337383809961877,0.0092264096916885,-0.0019375494169619207,-0.0019413604529276535,-0.0019451714888933866,-0.0019489825248591194,-0.0019527935608248525,-0.0019566045967905855
9840,VZ,2020-11-23,0.0070802721389536,-0.5996092,-0.004245396286016564,0.0090847301473734,-0.004246026174082125,-0.004246656062147686,-0.0042472859502132474,-0.004247915838278809,-0.00424854572634437,-0.004249175614409931
9841,VZ,2020-11-24,-0.003982156352886,-0.5312762,0.002115624998677223,0.0089999754373112,0.0021123315027821955,0.0021090380068871676,0.00210574451099214,0.0021024510150971123,0.002099157519202085,0.002095864023307057
9842,VZ,2020-11-25,0.0029902494785329,-0.4415387,-0.0013203108420718449,0.008892495436738,-0.0013247414836122474,-0.0013291721251526497,-0.0013336027666930523,-0.0013380334082334546,-0.0013424640497738572,-0.0013468946913142597
9843,VZ,2020-11-27,-0.0030294312153063,-0.46444917,0.001407016805194974,0.0087528511903042,0.0014054058928678313,0.0014037949805406887,0.0014021840682135463,0.0014005731558864036,0.001398962243559261,0.0013973513312321184
9844,VZ,2020-11-30,0.0030799114883832,-0.4816095,-0.0014833146119266887,0.008633618187684,-0.0014845998935952066,-0.0014858851752637245,-0.0014871704569322426,-0.0014884557386007605,-0.0014897410202692784,-0.0014910263019377963
9845,VZ,2020-12-01,0.0143150749181913,-0.37496275,-0.005367619816224593,0.0084988995664451,-0.00537313056948876,-0.005378641322752928,-0.005384152076017096,-0.005389662829281263,-0.005395173582545431,-0.005400684335809598
9846,VZ,2020-12-02,0.0067777515914104,-0.6063255,-0.004109523671093529,0.0086338318596802,-0.004121858410231866,-0.0041341931493702015,-0.004146527888508538,-0.004158862627646875,-0.004171197366785211,-0.004183532105923547
9847,VZ,2020-12-03,-0.0034058714571855,-0.5174167,0.0017622548232074603,0.0085378734137574,0.0017577078313013431,0.001753160839395226,0.0017486138474891086,0.0017440668555829915,0.0017395198636768743,0.0017349728717707571
9848,VZ,2020-12-04,-0.0036400852932618,-0.48285642,0.0017576385628916254,0.0084349277517614,0.0017560522218209654,0.0017544658807503051,0.001752879539679645,0.0017512931986089848,0.0017497068575383248,0.0017481205164676646
9849,VZ,2020-12-07,0.001847958104146,-0.39418563,-0.000728438534055808,0.008334591152632,-0.0007331393445587547,-0.0007378401550617015,-0.0007425409655646482,-0.0007472417760675949,-0.0007519425865705417,-0.0007566433970734884
9850,VZ,2020-12-08,0.0001875830935762,-0.33096656,-6.208373157637308e-05,0.0081973864128335,-6.535335705811701e-05,-6.862298253986094e-05,-7.189260802160486e-05,-7.516223350334879e-05,-7.843185898509271e-05,-8.170148446683665e-05
9851,VZ,2020-12-09,-0.0181129294922991,0.030732641,-0.0005566581594831102,0.008063681051382,-0.000577534030171037,-0.0005984099008589638,-0.0006192857715468906,-0.0006401616422348174,-0.0006610375129227442,-0.0006819133836106709
9852,VZ,2020-12-10,-0.0029504805212944,-0.1930005,0.0005694442023776175,0.0084681992205647,0.0005568757255450284,0.0005443072487124394,0.0005317387718798503,0.0005191702950472613,0.0005066018182146722,0.0004940333413820831
9853,VZ,2020-12-11,-0.0069397450863837,-0.23825215,0.0016534091736267415,0.0083477977842107,0.0016506927850554588,0.0016479763964841762,0.0016452600079128936,0.001642543619341611,0.0016398272307703284,0.0016371108421990457
9854,VZ,2020-12-14,0.0108266734230872,0.25892693,0.0028033172903687165,0.0082940060160158,0.0027750836831350284,0.0027468500759013407,0.0027186164686676525,0.002690382861433965,0.0026621492542002767,0.002633915646966589
9855,VZ,2020-12-15,-0.0119961498176712,-0.6042725,0.007248943258109617,0.0083255883572888,0.007199902973997096,0.007150862689884574,0.007101822405772053,0.007052782121659531,0.00700374183754701,0.006954701553434488
9856,VZ,2020-12-16,0.001871671976225,0.23971558,0.0004486689261855278,0.0084267853427459,0.00040093814894862914,0.0003532073717117305,0.00030547659447483183,0.0002577458172379331,0.0002100150400010345,0.00016228426276413581
9857,VZ,2020-12-17,0.0085452425771986,-0.29238585,-0.002498507983426025,0.0082919271896098,-0.0025286073582514485,-0.0025587067330768713,-0.0025888061079022947,-0.0026189054827277175,-0.002649004857553141,-0.0026791042323785637
9858,VZ,2020-12-18,-0.0183549009325632,-0.54988444,0.010093074393295633,0.0082592865759485,0.010078278876116618,0.010063483358937603,0.01004868784175859,0.010033892324579576,0.010019096807400561,0.010004301290221547
9859,VZ,2020-12-21,-0.009185707194399,-0.50987554,0.004683567378961432,0.0086457848999086,0.004679974908606895,0.004676382438252359,0.004672789967897822,0.004669197497543285,0.004665605027188748,0.004662012556834211
9860,VZ,2020-12-22,-0.0005566448841932,-0.07219973,4.018961149421377e-05,0.0086328784303569,1.6278376232898693e-05,-7.632859028416384e-06,-3.154409428973146e-05,-5.545532955104654e-05,-7.93665648123616e-05,-0.0001032778000736767
9861,VZ,2020-12-23,-0.0022651453079396,-0.09069138,0.00020542915433687133,0.008490215091995,0.00020433375320695778,0.0002032383520770442,0.00020214295094713065,0.0002010475498172171,0.00019995214868730356,0.00019885674755738998
9862,VZ,2020-12-24,0.0026908431510247,-0.18529303,-0.000498594490715529,0.0083552216746639,-0.0005040253886665526,-0.0005094562866175761,-0.0005148871845685997,-0.0005203180825196233,-0.0005257489804706468,-0.0005311798784216704
9863,VZ,2020-12-28,-0.0033082774037941,-0.13424827,0.00044413052338145064,0.0082325281274312,0.00044135727405276596,0.0004385840247240813,0.0004358107753953966,0.00043303752606671194,0.00043026427673802727,0.0004274910274093426
9864,VZ,2020-12-29,-0.0132747757276291,0.48202884,-0.006398824771431729,0.008109375663369,-0.006434612331983774,-0.006470399892535819,-0.006506187453087864,-0.006541975013639909,-0.0065777625741919536,-0.006613550134743998
9865,VZ,2020-12-30,0.0120676594856638,0.48899037,0.005900969234195876,0.0082152871709539,0.005900930930374096,0.005900892626552316,0.005900854322730536,0.005900816018908756,0.005900777715086976,0.005900739411265196
9866,VZ,2020-12-31,0.0019310232163888,-0.4998506,-0.0009652231151755416,0.0083290529392059,-0.001021698050664197,-0.0010781729861528524,-0.0011346479216415078,-0.0011911228571301633,-0.0012475977926188187,-0.0013040727281074741
9867,WFC,2020-01-02,-0.0056994605158922,0.70199084,-0.0040009690911659975,0.0101787092847508,-0.0040009690911659975,-0.0040009690911659975,-0.0040009690911659975,-0.0040009690911659975,-0.0040009690911659975,-0.0040009690911659975
9868,WFC,2020-01-03,-0.0056106344094778,0.32629073,-0.0018306979785015494,0.0100884654829679,-0.0018480010213279645,-0.0018653040641543796,-0.0018826071069807948,-0.00189991014980721,-0.001917213192633625,-0.0019345162354600402
9869,WFC,2020-01-06,-0.0078359349931924,0.42412925,-0.0033234492134177154,0.0099921356128544,-0.0033282226006902758,-0.0033329959879628357,-0.003337769375235396,-0.0033425427625079565,-0.0033473161497805165,-0.003352089537053077
9870,WFC,2020-01-07,0.0028855018099448,0.3740103,0.0010792073822250869,0.0099496720326286,0.0010769130935556113,0.0010746188048861357,0.0010723245162166603,0.0010700302275471847,0.001067735938877709,0.0010654416502082335
9871,WFC,2020-01-08,-0.0016429955792055,0.79588693,-0.0013076387137866668,0.0097993824210905,-0.0013282509398581807,-0.0013488631659296945,-0.0013694753920012084,-0.0013900876180727223,-0.0014106998441442363,-0.0014313120702157502
9872,WFC,2020-01-09,-0.004273936661334,0.7145391,-0.003053894901009129,0.0096434619583504,-0.0030572599025477072,-0.0030606249040862855,-0.0030639899056248638,-0.003067354907163442,-0.0030707199087020203,-0.0030740849102405985
9873,WFC,2020-01-10,-0.0073744843060291,0.64944005,-0.004789285457354465,0.0095184150128161,-0.00479205681167677,-0.004794828165999075,-0.00479759952032138,-0.004800370874643685,-0.00480314222896599,-0.004805913583288295
9874,WFC,2020-01-13,-0.0538885032691213,0.52203286,-0.028131569317865836,0.0094554045303512,-0.028137720622203693,-0.028143871926541553,-0.02815002323087941,-0.02815617453521727,-0.028162325839555125,-0.028168477143892985
9875,WFC,2020-01-14,-0.0140246969805483,-0.58792716,0.008245500302761178,0.0133929626743124,0.008198676071137,0.00815185183951282,0.008105027607888641,0.008058203376264462,0.008011379144640285,0.007964554913016106
9876,WFC,2020-01-15,0.0134150874865238,0.1368296,0.0018355810512329276,0.0135566849167871,0.001810072529103353,0.0017845640069737783,0.0017590554848442037,0.001733546962714629,0.0017080384405850544,0.0016825299184554797
9877,WFC,2020-01-16,-0.0009663576307537,0.06594273,-6.37242574574951e-05,0.0138977633884473,-6.625109236399205e-05,-6.8777927270489e-05,-7.130476217698595e-05,-7.383159708348291e-05,-7.635843198997986e-05,-7.88852668964768e-05
9878,WFC,2020-01-17,-0.0033736477855885,0.7281556,-0.002456540571177614,0.0136682831317663,-0.002479468148362723,-0.002502395725547832,-0.002525323302732941,-0.00254825087991805,-0.002571178457103159,-0.002594106034288268
