,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
10127,WMT,2020-01-13,0.0035984670407704,0.7804261,0.002808337544612957,0.0067980793199056,0.002806435907167136,0.0028045342697213156,0.0028026326322754948,0.002800730994829674,0.002798829357383853,0.0027969277199380326
10128,WMT,2020-01-14,-0.0109069759088136,0.76736367,-0.008369617034591537,0.0067111627689727,-0.008369834164805946,-0.008370051295020357,-0.008370268425234766,-0.008370485555449177,-0.008370702685663586,-0.008370919815877996
10129,WMT,2020-01-15,0.0075563868152018,0.77428573,0.00585080250932801,0.006725344394409,0.005850430149818301,0.0058500577903085925,0.005849685430798884,0.005849313071289175,0.0058489407117794665,0.005848568352269758
10130,WMT,2020-01-16,-0.011427445656249,0.7531305,-0.008606357809941486,0.0067063504078909,-0.00860769411869162,-0.008609030427441754,-0.008610366736191888,-0.008611703044942022,-0.008613039353692158,-0.008614375662442292
10131,WMT,2020-01-17,0.007691623596966,0.7716703,0.0059353973492398725,0.006732351146571,0.005934301195408145,0.005933205041576416,0.005932108887744689,0.00593101273391296,0.0059299165800812325,0.005928820426249505
10132,WMT,2020-01-21,0.0062062778372279,0.7251385,0.004500410911055588,0.0067175311228539,0.004497257723813675,0.004494104536571762,0.00449095134932985,0.004487798162087937,0.0044846449748460245,0.004481491787604113
10133,WMT,2020-01-22,-0.0035395318119639,0.69200164,-0.0024493618215309988,0.006668235770225,-0.0024513326002265708,-0.002453303378922143,-0.0024552741576177152,-0.0024572449363132872,-0.0024592157150088593,-0.0024611864937044313
10134,WMT,2020-01-23,-0.017888045427618,0.7585994,-0.01356986053787135,0.0065681721957526,-0.013575397930443874,-0.013580935323016399,-0.013586472715588924,-0.013592010108161448,-0.013597547500733975,-0.0136030848933065
10135,WMT,2020-01-24,0.0180922989877445,0.7353219,0.013303663294098027,0.0068041108415331,0.013300154820879826,0.013296646347661624,0.013293137874443422,0.01328962940122522,0.013286120928007019,0.013282612454788819
10136,WMT,2020-01-27,0.0084465492423077,-0.6597031,-0.0055722145157710325,0.007145125576036,-0.005666894311010037,-0.005761574106249041,-0.005856253901488045,-0.00595093369672705,-0.006045613491966054,-0.006140293287205058
10137,WMT,2020-01-28,-0.0080653650751682,0.09536772,-0.0007691754960372364,0.0071338957185559,-0.0008191128082155652,-0.0008690501203938939,-0.0009189874325722226,-0.0009689247447505513,-0.0010188620569288802,-0.0010687993691072088
10138,WMT,2020-01-29,0.0079303268305747,0.72346187,0.005737289049841321,0.0070941935055947,0.0056954241974597015,0.005653559345078083,0.005611694492696464,0.005569829640314845,0.005527964787933226,0.005486099935551607
10139,WMT,2020-01-30,-0.0239586493472955,-0.1213585,0.0029075857212003137,0.0070705124681724,0.002851295719574462,0.0027950057179486096,0.0027387157163227577,0.0026824257146969054,0.0026261357130710535,0.0025698457114452017
10140,WMT,2020-01-31,-0.0023746735311604,0.58207405,-0.0013822358305321002,0.0076461392426425,-0.0014263114803013842,-0.0014703871300706679,-0.0015144627798399518,-0.0015585384296092357,-0.0016026140793785194,-0.0016466897291478033
10141,WMT,2020-02-03,0.0109925969712,0.7303534,0.00802848073777044,0.00752243520921,0.008018576417644363,0.008008672097518287,0.007998767777392212,0.007988863457266135,0.007978959137140059,0.007969054817013982
10142,WMT,2020-02-04,0.0166194468250574,-0.7067538,-0.011745857037604418,0.0075958932389913,-0.01183568701796523,-0.01192551699832604,-0.012015346978686852,-0.012105176959047661,-0.012195006939408472,-0.012284836919769284
10143,WMT,2020-02-05,-0.0051357725436206,-0.7315638,0.003757145311502932,0.0078754465421279,0.003757073272688767,0.0037570012338746022,0.0037569291950604374,0.003756857156246272,0.0037567851174321073,0.0037567130786179425
10144,WMT,2020-02-06,0.0014615212031845,0.34948012,0.0005107726088735992,0.0077821007366871,0.00044566826365428675,0.0003805639184349743,0.0003154595732156618,0.0002503552279963494,0.000185250882777037,0.00012014653755772453
10145,WMT,2020-02-07,-0.0127156032296281,-0.48572817,0.006176326743732519,0.0076576546061115,0.006125141560825438,0.0060739563779183565,0.006022771195011275,0.005971586012104194,0.005920400829197112,0.005869215646290031
10146,WMT,2020-02-10,0.001587220274462,0.505915,0.0008029985231453726,0.00774825867765,0.0007421819438804789,0.0006813653646155853,0.0006205487853506917,0.000559732206085798,0.0004989156268209044,0.0004380990475560106
10147,WMT,2020-02-11,0.0048310803520316,-0.6720283,-0.0032466227313395265,0.0076269944919887,-0.0033191001766853536,-0.003391577622031181,-0.0034640550673770082,-0.0035365325127228358,-0.003609009958068663,-0.0036814874034144904
10148,WMT,2020-02-12,0.0171969736580291,-0.6970347,-0.01198688766020757,0.0075411928803742,-0.011988927955132494,-0.011990968250057417,-0.01199300854498234,-0.011995048839907263,-0.011997089134832186,-0.011999129429757109
10149,WMT,2020-02-13,0.0046228579019164,-0.7504227,-0.0034690975830888203,0.007832076406847,-0.003470696238921267,-0.0034722948947537137,-0.003473893550586161,-0.0034754922064186076,-0.0034770908622510544,-0.003478689518083501
10150,WMT,2020-02-14,0.0180403868734811,-0.64502764,-0.011636548124257195,0.0077306751207303,-0.0116423955138599,-0.011648242903462606,-0.011654090293065312,-0.011659937682668018,-0.011665785072270724,-0.01167163246187343
10151,WMT,2020-02-18,-0.0191694169507551,-0.72054136,0.013812357721651809,0.0080348281701653,0.013809409678482907,0.013806461635314005,0.013803513592145104,0.013800565548976202,0.0137976175058073,0.013794669462638399
10152,WMT,2020-02-19,9.474048889420454e-05,-0.4875855,-4.6194090048355225e-05,0.0084752537020489,-6.138201053579797e-05,-7.656993102324073e-05,-9.175785151068347e-05,-0.0001069457719981262,-0.00012213369248556896,-0.0001373216129730117
10153,WMT,2020-02-20,0.0085728702258513,-0.4757413,-0.004078468400315821,0.0083351838382413,-0.004078682993006902,-0.004078897585697982,-0.0040791121783890615,-0.004079326771080142,-0.004079541363771222,-0.004079755956462303
10154,WMT,2020-02-21,-0.0216886723348216,-0.7139942,0.01548558636116342,0.0083033819220187,0.015471926686135293,0.015458267011107167,0.015444607336079039,0.015430947661050912,0.015417287986022786,0.01540362831099466
10155,WMT,2020-02-24,-0.0176451941854804,0.03965677,-0.0006997513983189813,0.0088852051983626,-0.0007424857642042373,-0.0007852201300894932,-0.0008279544959747492,-0.0008706888618600052,-0.0009134232277452611,-0.0009561575936305172
10156,WMT,2020-02-25,-0.0054646274379359,0.39286393,-0.0021468550072734297,0.0092208764992712,-0.002164875732596686,-0.002182896457919942,-0.0022009171832431985,-0.002218937908566455,-0.002236958633889711,-0.0022549793592129674
10157,WMT,2020-02-26,-0.0308260111376025,0.7182116,-0.022139598510834864,0.0091059325389276,-0.022156733063984736,-0.022173867617134607,-0.02219100217028448,-0.022208136723434354,-0.022225271276584226,-0.022242405829734097
10158,WMT,2020-02-27,-0.0225077775039791,-0.47399607,0.010668598149014526,0.0103432782001059,0.01060968320961981,0.010550768270225094,0.010491853330830378,0.010432938391435663,0.010374023452040946,0.010315108512646231
10159,WMT,2020-02-28,0.0656191988809065,0.69194597,0.04540494022410663,0.0109657633750839,0.04535347702357617,0.04530201382304572,0.045250550622515255,0.0451990874219848,0.045147624221454345,0.04509616102092388
10160,WMT,2020-03-02,-0.0136192023672784,-0.69239753,0.009429902145689525,0.0177822732024881,0.009381693677776855,0.009333485209864184,0.009285276741951514,0.009237068274038843,0.009188859806126173,0.009140651338213504
10161,WMT,2020-03-03,0.0178629547829441,0.57940435,0.010349873778248116,0.018083920413141,0.010316340169400168,0.01028280656055222,0.010249272951704271,0.010215739342856323,0.010182205734008375,0.010148672125160426
10162,WMT,2020-03-04,-0.0036461394885083,-0.71010673,0.0025891481909898115,0.0188645024391707,0.0025562264272177017,0.002523304663445592,0.002490382899673482,0.0024574611359013724,0.0024245393721292626,0.002391617608357153
10163,WMT,2020-03-05,0.0057402265625002,0.74484485,0.004275578215172198,0.0186026526873915,0.004238876826651385,0.004202175438130572,0.004165474049609759,0.004128772661088945,0.004092071272568132,0.0040553698840473185
10164,WMT,2020-03-06,-0.0003065397455741,0.53812885,-0.0001649578816369551,0.0184061717894049,-0.00017006200159264516,-0.00017516612154833524,-0.0001802702415040253,-0.00018537436145971538,-0.00019047848141540548,-0.00019558260137109555
10165,WMT,2020-03-09,0.0117171048396676,0.7152631,0.00838081306201287,0.0181028543955955,0.008375958702610696,0.008371104343208525,0.008366249983806352,0.008361395624404178,0.008356541265002007,0.008351686905599833
10166,WMT,2020-03-10,-0.023181422329662,-0.50192446,0.01163532277278537,0.018238752677944,0.011603653725114441,0.011571984677443511,0.011540315629772582,0.011508646582101652,0.011476977534430723,0.011445308486759793
10167,WMT,2020-03-11,-0.0434260132659712,0.41595656,-0.018063334953535425,0.0197377881615698,-0.018086293362774276,-0.018109251772013127,-0.01813221018125198,-0.018155168590490833,-0.018178126999729684,-0.018201085408968535
10168,WMT,2020-03-12,0.036078861830902,0.5311996,0.019165076051955828,0.025296599055098,0.019165040490372404,0.01916500492878898,0.019164969367205555,0.01916493380562213,0.01916489824403871,0.019164862682455285
10169,WMT,2020-03-13,-0.0198154447802742,-0.71385306,0.014145315915422214,0.0306759187744402,0.014124400471387681,0.014103485027353146,0.014082569583318614,0.014061654139284079,0.014040738695249546,0.014019823251215013
10170,WMT,2020-03-16,0.034251739286847,0.683144,0.023398869270582934,0.0323005417837297,0.02337788259895738,0.02335689592733182,0.023335909255706267,0.02331492258408071,0.023293935912455155,0.023272949240829597
10171,WMT,2020-03-17,0.0068659156356799,-0.58237016,-0.00399850440109922,0.0383120865014968,-0.004015678305505472,-0.0040328522099117225,-0.004050026114317974,-0.004067200018724226,-0.004084373923130478,-0.004101547827536729
10172,WMT,2020-03-18,-0.0063545241506765,0.09602337,-0.0006101828447011158,0.0379693073453451,-0.000618559323529563,-0.0006269358023580103,-0.0006353122811864575,-0.0006436887600149048,-0.0006520652388433521,-0.0006604417176717993
10173,WMT,2020-03-19,-0.0115041729725207,0.68080777,-0.007832130339046527,0.0376816568289669,-0.007839471533085226,-0.007846812727123927,-0.007854153921162626,-0.007861495115201326,-0.007868836309240027,-0.007876177503278726
10174,WMT,2020-03-20,0.0006758346272378,0.67328143,0.00045502690507991404,0.0380295944936887,0.0004548553055827121,0.0004546837060855102,0.00045451210658830834,0.00045434050709110643,0.0004541689075939045,0.0004539973080967026
10175,WMT,2020-03-23,0.001657925790401,0.7530034,0.001248423787701055,0.0374039039364517,0.001247276884744213,0.001246129981787371,0.001244983078830529,0.001243836175873687,0.0012426892729168449,0.001241542369960003
10176,WMT,2020-03-24,-0.0125660971872713,0.72383136,-0.0090957351613089,0.0368033921703966,-0.00909595445731264,-0.009096173753316382,-0.009096393049320122,-0.009096612345323864,-0.009096831641327605,-0.009097050937331347
10177,WMT,2020-03-25,0.0009734931752826,0.71779704,0.0006987705205924839,0.0372640493069374,0.0006985791460619273,0.0006983877715313708,0.0006981963970008142,0.0006980050224702577,0.0006978136479397011,0.0006976222734091446
10178,WMT,2020-03-26,-0.0005632957719747,0.7782302,-0.0004383737758061565,0.0366593111043715,-0.00043930274833238345,-0.0004402317208586104,-0.00044116069338483735,-0.0004420896659110643,-0.00044301863843729125,-0.0004439476109635182
10179,WMT,2020-03-27,0.0134174571318974,0.7835976,0.010513887052881867,0.0360539072707837,0.010513648303943903,0.010513409555005938,0.010513170806067975,0.01051293205713001,0.010512693308192047,0.010512454559254081
10180,WMT,2020-03-30,-0.0035111340900292,-0.12810087,0.00044977933878139235,0.0366799257044559,0.00043786096000780474,0.00042594258123421707,0.00041402420246062946,0.0004021058236870418,0.0003901874449134542,0.0003782690661398665
10181,WMT,2020-03-31,0.0011958010328942,0.7756888,0.0009275695005763052,0.0361643466220016,0.0009157858010081843,0.0009040021014400634,0.0008922184018719426,0.0008804347023038217,0.0008686510027357008,0.0008568673031675799
10182,WMT,2020-04-01,0.0104949405354076,0.7634009,0.008011847179105426,0.0355753908464877,0.008011842602495487,0.00801183802588555,0.00801183344927561,0.008011828872665671,0.008011824296055733,0.008011819719445794
10183,WMT,2020-04-02,0.0018521218378838,-0.1349684,-0.000249977921067062,0.0356887868994208,-0.00026190293451128026,-0.0002738279479554985,-0.00028575296139971674,-0.000297677974843935,-0.0003096029882881532,-0.0003215280017323715
10184,WMT,2020-04-03,0.0148430209988253,0.6020737,0.008936593002955628,0.035112268387759,0.008926705017199223,0.00891681703144282,0.008906929045686414,0.00889704105993001,0.008887153074173605,0.008877265088417201
10185,WMT,2020-04-06,-0.00853285406019,-0.51845425,0.004423894483481157,0.0358381085928426,0.004408958428956302,0.004394022374431446,0.004379086319906591,0.004364150265381735,0.004349214210856879,0.004334278156332023
10186,WMT,2020-04-07,-0.0003242746277615,0.39873987,-0.00012930122433271144,0.03582985469621,-0.00014139385212479588,-0.0001534864799168803,-0.00016557910770896475,-0.00017767173550104918,-0.00018976436329313362,-0.00020185699108521806
10187,WMT,2020-04-08,-8.802034080676019e-05,0.45750034,-4.02693357187649e-05,0.0352434198725254,-4.1144536835316656e-05,-4.2019737951868414e-05,-4.289493906842018e-05,-4.377014018497194e-05,-4.4645341301523695e-05,-4.552054241807546e-05
10188,WMT,2020-04-09,0.0078331173655221,0.32567665,0.002551063421163026,0.0346638750837032,0.0025493692516248626,0.0025476750820866995,0.002545980912548536,0.002544286743010373,0.0025425925734722096,0.0025408984039340466
10189,WMT,2020-04-13,0.008105557107609,-0.45242202,-0.0036671325427035935,0.0344237969823656,-0.00367778074120395,-0.003688428939704307,-0.0036990771382046637,-0.0037097253367050203,-0.003720373535205377,-0.003731021733705734
10190,WMT,2020-04-14,-0.000514229105013,-0.11044066,5.679179997104086e-05,0.0341880209590728,5.210866829685238e-05,4.7425536622663895e-05,4.2742404948475406e-05,3.805927327428693e-05,3.337614160009844e-05,2.869300992590996e-05
10191,WMT,2020-04-15,0.0077882567044131,-0.18074843,-0.0014077151941483844,0.0336387019873034,-0.0014087275899753078,-0.0014097399858022312,-0.0014107523816291544,-0.0014117647774560778,-0.0014127771732830013,-0.0014137895691099247
10192,WMT,2020-04-16,-0.0004494561145032,0.34449476,-0.00015483527631270338,0.0333629679185184,-0.0001622523057259413,-0.00016966933513917924,-0.00017708636455241716,-0.00018450339396565508,-0.00019192042337889303,-0.00019933745279213094
10193,WMT,2020-04-17,-0.0049451694652944,0.20263012,-0.0010020402699860206,0.0328295695676142,-0.0010040026048701964,-0.0010059649397543722,-0.0010079272746385478,-0.0010098896095227237,-0.0010118519444068995,-0.0010138142792910753
10194,WMT,2020-04-20,-0.0014322857287723,-0.13860852,0.0001985269982969449,0.0325161643944469,0.00019359695223636393,0.000188666906175783,0.00018373686011520203,0.00017880681405462107,0.00017387676799404013,0.00016894672193345917
10195,WMT,2020-04-21,0.0054364383548372,-0.065942585,-0.00035849280085695407,0.0320151464674771,-0.00035953363296616563,-0.00036057446507537714,-0.0003616152971845887,-0.00036265612929380027,-0.00036369696140301183,-0.00036473779351222334
10196,WMT,2020-04-22,-0.0069528701972677,0.2256381,-0.0015688324658107765,0.031602788639227,-0.0015731788436385496,-0.0015775252214663227,-0.001581871599294096,-0.001586217977121869,-0.0015905643549496422,-0.0015949107327774153
10197,WMT,2020-04-23,0.0021266733702997,-0.33225843,-0.0007066051617388483,0.0314577082613941,-0.0007149685161030746,-0.000723331870467301,-0.0007316952248315273,-0.0007400585791957536,-0.0007484219335599798,-0.0007567852879242062
10198,WMT,2020-04-24,-0.0026891306769056,0.15838732,-0.00042592419634834323,0.030946777231065,-0.00043333235820327393,-0.00044074052005820463,-0.0004481486819131353,-0.000455556843768066,-0.0004629650056229967,-0.00047037316747792747
10199,WMT,2020-04-27,-0.000724185058648,-0.2194199,0.00015890061068971414,0.0305095657859049,0.00015308473203006802,0.0001472688533704219,0.00014145297471077577,0.00013563709605112964,0.00012982121739148352,0.00012400533873183737
10200,WMT,2020-04-28,-0.0108203816063243,-0.18899716,0.0020450214409817686,0.0300186472908179,0.0020445981930933862,0.002044174945205004,0.002043751697316621,0.0020433284494282386,0.0020429052015398562,0.002042481953651474
10201,WMT,2020-04-29,-0.005179866819406,-0.16370636,0.0008479771539313135,0.0302557404086213,0.000847558918055569,0.0008471406821798245,0.0008467224463040799,0.0008463042104283354,0.0008458859745525909,0.0008454677386768463
10202,WMT,2020-04-30,0.0035585781403871,0.12802632,0.0004555916691920458,0.0299281647552722,0.000451014263570806,0.0004464368579495662,0.0004418594523283264,0.00043728204670708665,0.00043270464108584685,0.00042812723546460706
10203,WMT,2020-05-01,0.0020329195323164,-0.04109266,-8.353807171415494e-05,0.0294946231212927,-8.621737356918064e-05,-8.889667542420633e-05,-9.157597727923203e-05,-9.425527913425774e-05,-9.693458098928343e-05,-9.961388284430913e-05
10204,WMT,2020-05-04,0.002710946061133,0.14054899,0.00038102072860493553,0.0290226882671382,0.00037807451734235336,0.00037512830607977114,0.00037218209481718897,0.00036923588355460674,0.00036628967229202457,0.00036334346102944235
10205,WMT,2020-05-05,-0.0037916092381245,0.09997243,-0.0003790563773588813,0.0285714664257134,-0.00037969121493320777,-0.0003803260525075342,-0.00038096089008186066,-0.00038159572765618713,-0.0003822305652305136,-0.00038286540280484
10206,WMT,2020-05-06,-0.0038324689874368,0.4782798,-0.0018329924978394405,0.0281947582724786,-0.00183935382920995,-0.0018457151605804597,-0.0018520764919509691,-0.0018584378233214786,-0.0018647991546919883,-0.0018711604860624977
10207,WMT,2020-05-07,0.0029259871374317,0.5356705,0.0015673650481299718,0.0278188900513569,0.001566282081435898,0.0015651991147418243,0.0015641161480477504,0.0015630331813536766,0.001561950214659603,0.001560867247965529
10208,WMT,2020-05-08,0.0020479655119247,0.34602565,0.0007086485887024117,0.0273966840459351,0.0007055183636476077,0.0007023881385928038,0.0006992579135379998,0.0006961276884831959,0.0006929974634283919,0.0006898672383735879
10209,WMT,2020-05-11,0.0003117552565767,0.42531347,0.00013259371082201854,0.0269591085927419,0.00013110734498451523,0.0001296209791470119,0.00012813461330950858,0.00012664824747200525,0.00012516188163450194,0.0001236755157969986
10210,WMT,2020-05-12,-0.0002015448403278,0.53371143,-0.00010756678562786961,0.0265134880304686,-0.00010962365133617066,-0.0001116805170444717,-0.00011373738275277277,-0.00011579424846107381,-0.00011785111416937486,-0.00011990797987767591
10211,WMT,2020-05-13,-0.0008494339095279,0.6009716,-0.0005104856383337552,0.0260768173791505,-0.0005118635038914218,-0.0005132413694490884,-0.0005146192350067551,-0.0005159971005644216,-0.0005173749661220883,-0.0005187528316797549
10212,WMT,2020-05-14,0.00752093774204,0.5862234,0.0044089498709260575,0.0256527538397235,0.004408858243302261,0.0044087666156784645,0.004408674988054668,0.0044085833604308716,0.004408491732807075,0.004408400105183279
10213,WMT,2020-05-15,0.0050664174612424,0.24765448,0.001254720995619126,0.025471514883555,0.001248517908744663,0.0012423148218702002,0.0012361117349957375,0.0012299086481212746,0.0012237055612468117,0.0012175024743723488
10214,WMT,2020-05-18,-0.0079772299022894,0.25164685,-0.0020074447489784567,0.0251450979048435,-0.002007579393250736,-0.0020077140375230154,-0.0020078486817952947,-0.0020079833260675736,-0.002008117970339853,-0.0020082526146121323
10215,WMT,2020-05-19,0.0015078562913613,0.55444646,0.0008360255811494962,0.0250763764069027,0.000830307677519321,0.0008245897738891457,0.0008188718702589706,0.0008131539666287954,0.0008074360629986202,0.000801718159368445
10216,WMT,2020-05-20,-0.0014046215858581,0.5333688,-0.0007491813661004543,0.0246671410081487,-0.0007494117665321407,-0.000749642166963827,-0.0007498725673955133,-0.0007501029678271997,-0.000750333368258886,-0.0007505637686905723
10217,WMT,2020-05-21,-0.0020553789481333,0.63893133,-0.0013132460132447765,0.0242754758711018,-0.001315465320767757,-0.0013176846282907373,-0.0013199039358137178,-0.0013221232433366984,-0.0013243425508596787,-0.0013265618583826592
10218,WMT,2020-05-22,-0.0014944649811961,0.62965983,-0.0009410045682782977,0.0239016107818915,-0.0009410158083910892,-0.0009410270485038808,-0.0009410382886166723,-0.0009410495287294638,-0.0009410607688422553,-0.0009410720089550468
10219,WMT,2020-05-26,-0.004475847883716,0.6729268,-0.003011917920100479,0.023521427823775,-0.0030129881605884313,-0.003014058401076384,-0.003015128641564336,-0.0030161988820522887,-0.003017269122540241,-0.0030183393630281935
10220,WMT,2020-05-27,0.0040183689851925,0.68286574,0.0027440065061205983,0.0232306503462835,0.002743635185210756,0.002743263864300913,0.0027428925433910707,0.0027425212224812283,0.0027421499015713854,0.002741778580661543
10221,WMT,2020-05-28,0.0012337253333581,0.72498256,0.0008944293501211748,0.0229107676304223,0.0008933669328105477,0.0008923045154999208,0.0008912420981892937,0.0008901796808786667,0.0008891172635680397,0.0008880548462574127
10222,WMT,2020-05-29,-0.000337973860527,0.7576897,-0.000256079317868103,0.0225359618785461,-0.00025701365224042286,-0.0002579479866127427,-0.0002588823209850625,-0.0002598166553573824,-0.00026075098972970224,-0.0002616853241020221
10223,WMT,2020-06-01,-6.878101564222964e-05,0.5348717,-3.6789018587232776e-05,0.0221651580443417,-4.1272701599174097e-05,-4.575638461111541e-05,-5.024006762305673e-05,-5.4723750634998045e-05,-5.9207433646939366e-05,-6.369111665888069e-05
10224,WMT,2020-06-02,-0.0016437471245232,0.6571604,-0.001080205520060204,0.02179928998802,-0.0010830472281199038,-0.0010858889361796036,-0.0010887306442393036,-0.0010915723522990034,-0.0010944140603587032,-0.001097255768418403
10225,WMT,2020-06-03,-0.004851368504674,0.5718917,-0.0027744575030558922,0.0214537978668456,-0.002776105926498376,-0.0027777543499408596,-0.0027794027733833433,-0.002781051196825827,-0.0027826996202683107,-0.0027843480437107944
10226,WMT,2020-06-04,-0.0020075160876875,0.6679822,-0.0013409850542435327,0.0212003686382485,-0.0013432770061862142,-0.0013455689581288958,-0.0013478609100715775,-0.001350152862014259,-0.0013524448139569406,-0.0013547367658996224
10227,WMT,2020-06-05,-0.0011920659532791,0.6849882,-0.0008165511124100868,0.0208665183386462,-0.0008171743273824784,-0.00081779754235487,-0.0008184207573272616,-0.0008190439722996532,-0.0008196671872720448,-0.0008202904022444364
10228,WMT,2020-06-08,0.0004176509529441,0.6874389,0.0002871095138639611,0.0205269426745311,0.0002867965374649464,0.0002864835610659316,0.00028617058466691686,0.00028585760826790207,0.00028554463186888733,0.00028523165546987255
10229,WMT,2020-06-09,-0.0007328274299507,0.6951717,-0.0005094409004197593,0.0201884553751881,-0.0005098871490994198,-0.0005103333977790803,-0.0005107796464587408,-0.0005112258951384013,-0.0005116721438180618,-0.0005121183924977224
10230,WMT,2020-06-10,-0.0042025400969569,0.70231485,-0.002951506333229083,0.0198565427851748,-0.002951948230804089,-0.002952390128379095,-0.0029528320259541016,-0.002953273923529108,-0.002953715821104114,-0.0029541577186791203
10231,WMT,2020-06-11,-0.009438425488061,0.73595375,-0.006946244615291871,0.0195908127887708,-0.006947282518974348,-0.0069483204226568245,-0.006949358326339301,-0.006950396230021778,-0.0069514341337042545,-0.006952472037386731
10232,WMT,2020-06-12,0.0013941704219161,0.71866375,0.0010019397464518008,0.0195717657670824,0.0010015396440407431,0.0010011395416296854,0.0010007394392186277,0.00100033933680757,0.0009999392343965122,0.0009995391319854545
10233,WMT,2020-06-15,0.0065227708763697,0.78027946,0.005089584121261418,0.0192611482145556,0.005087792983556865,0.0050860018458523115,0.005084210708147759,0.005082419570443205,0.005080628432738652,0.005078837295034099
10234,WMT,2020-06-16,-0.0025616743511909,0.67210174,-0.0017217057786781302,0.0191137567768351,-0.0017242321358497022,-0.001726758493021274,-0.001729284850192846,-0.001731811207364418,-0.0017343375645359899,-0.0017368639217075618
10235,WMT,2020-06-17,-0.0043874910476259,0.769576,-0.0033765078678922255,0.0188170548586142,-0.003379217186055254,-0.003381926504218282,-0.0033846358223813106,-0.003387345140544339,-0.003390054458707367,-0.0033927637768703957
10236,WMT,2020-06-18,0.0080240902936609,0.7782162,0.006244476921869225,0.0185636308958792,0.0062439932415419945,0.006243509561214765,0.006243025880887535,0.006242542200560305,0.006242058520233075,0.006241574839905845
10237,WMT,2020-06-19,0.0077991302512646,0.6458508,0.0050370743375859955,0.0184994095260754,0.005033762620409965,0.005030450903233935,0.005027139186057905,0.005023827468881875,0.005020515751705845,0.005017204034529815
10238,WMT,2020-06-22,-0.0025733626273931,0.6183962,-0.0015913577281377739,0.0184077468515753,-0.0015919802452103394,-0.0015926027622829052,-0.0015932252793554708,-0.0015938477964280366,-0.0015944703135006022,-0.001595092830573168
10239,WMT,2020-06-23,-0.0033151682203992,0.74604636,-0.0024732691978962685,0.0181275704188796,-0.0024768414329609583,-0.002480413668025648,-0.002483985903090338,-0.0024875581381550277,-0.0024911303732197175,-0.0024947026082844078
10240,WMT,2020-06-24,-0.0025940697914226,0.7539819,-0.001955881639703805,0.0178646995544728,-0.001956377615475663,-0.0019568735912475206,-0.0019573695670193785,-0.001957865542791236,-0.001958361518563094,-0.0019588574943349515
10241,WMT,2020-06-25,-0.0062375596805351,0.7602223,-0.004741932065203929,0.0175897895791071,-0.004742411322425169,-0.00474289057964641,-0.004743369836867651,-0.004743849094088891,-0.004744328351310131,-0.004744807608531372
10242,WMT,2020-06-26,0.0033930629658869,0.75125307,0.0025490489645567955,0.017416970986287,0.0025490082734040674,0.0025489675822513397,0.0025489268910986115,0.0025488861999458834,0.0025488455087931553,0.0025488048176404276
10243,WMT,2020-06-29,0.0033271192229419,0.74751997,0.0024870880615209426,0.0171747033070773,0.0024869032934042266,0.0024867185252875107,0.002486533757170795,0.002486348989054079,0.002486164220937363,0.002485979452820647
10244,WMT,2020-06-30,-0.0004193282139399,0.7304775,-0.000306309830381069,0.0169314871383415,-0.0003064899951507741,-0.00030667015992047914,-0.00030685032469018425,-0.0003070304894598893,-0.00030721065422959436,-0.0003073908189992994
10245,WMT,2020-07-01,-0.0022756859312047,0.7588798,-0.0017269720405725126,0.0166518325290827,-0.0017281202079156904,-0.001729268375258868,-0.0017304165426020458,-0.0017315647099452234,-0.0017327128772884012,-0.0017338610446315788
10246,WMT,2020-07-02,-0.0015475451040468,0.7621054,-0.0011793924887870619,0.0163902268080505,-0.0011798291324395898,-0.0011802657760921177,-0.0011807024197446456,-0.0011811390633971732,-0.0011815757070497012,-0.001182012350702229
10247,WMT,2020-07-06,0.0397278518002199,0.75714743,0.030079840944527397,0.0161244764118686,0.030079624156432453,0.03007940736833751,0.03007919058024256,0.030078973792147617,0.030078757004052672,0.030078540215957728
10248,WMT,2020-07-07,-0.0093201052354734,-0.73331535,0.006834576219974571,0.0200452366973208,0.006795107548337344,0.0067556388767001175,0.006716170205062892,0.006676701533425665,0.006637232861788438,0.0065977641901512115
10249,WMT,2020-07-08,0.0125110247674657,-0.41185123,-0.005152680905054736,0.0200893597593181,-0.0051602789649761545,-0.005167877024897573,-0.005175475084818991,-0.00518307314474041,-0.005190671204661828,-0.005198269264583247
10250,WMT,2020-07-09,0.0106847223306063,-0.4979877,-0.0053208601659356985,0.0202830367512757,-0.005322774068122985,-0.005324687970310273,-0.00532660187249756,-0.005328515774684847,-0.005330429676872134,-0.005332343579059422
10251,WMT,2020-07-10,-0.0041312570638243,-0.060096685,0.0002482748537713132,0.0203027058249795,0.000238073641056211,0.00022787242834110887,0.0002176712156260067,0.00020747000291090455,0.00019726879019580238,0.0001870675774807002
10252,WMT,2020-07-13,0.0090499131298965,-0.42114705,-0.0038113442035962015,0.0200727717136683,-0.0038198583153262623,-0.0038283724270563226,-0.0038368865387863834,-0.0038454006505164442,-0.003853914762246505,-0.0038624288739765654
