,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
128,ADM,2020-07-07,-0.0049872390727592,0.57706195,-0.002877945910229962,0.0260865695307393,-0.0028786043947413636,-0.0028792628792527657,-0.0028799213637641674,-0.0028805798482755694,-0.002881238332786971,-0.002881896817298373
129,ADM,2020-07-08,-0.0082407132688843,0.55162394,-0.004545774725647527,0.0257904531233943,-0.0045461207281382535,-0.004546466730628981,-0.004546812733119707,-0.0045471587356104345,-0.004547504738101161,-0.004547850740591888
130,ADM,2020-07-09,0.0152692701083463,0.43630284,0.00666202592383499,0.0256960096099991,0.006659942731980725,0.006657859540126459,0.006655776348272194,0.0066536931564179285,0.0066516099645636635,0.0066495267727093976
131,ADM,2020-07-10,0.0034583912054535,0.63367766,0.0021915052513435157,0.0263648166439762,0.0021881718066285995,0.0021848383619136828,0.0021815049171987665,0.00217817147248385,0.0021748380277689335,0.002171504583054017
132,ADM,2020-07-13,0.0062215545194588,-0.068431206,-0.0004257484792570574,0.0259749436724642,-0.0004383486255559893,-0.0004509487718549212,-0.00046354891815385306,-0.00047614906445278494,-0.0004887492107517168,-0.0005013493570506487
133,ADM,2020-07-14,0.0041818606697479,-0.012722336,-5.3203035524612174e-05,0.0257020707317507,-5.421386177446374e-05,-5.5224688024315294e-05,-5.623551427416685e-05,-5.7246340524018414e-05,-5.825716677386998e-05,-5.9267993023721534e-05
134,ADM,2020-07-15,0.000547138944906,-0.17843132,-9.762672263657523e-05,0.0253350229731971,-0.00010072030481745,-0.00010381388699832477,-0.00010690746917919955,-0.00011000105136007431,-0.00011309463354094908,-0.00011618821572182385
135,ADM,2020-07-16,0.0019442964958388,0.63422775,0.0012331267971102259,0.0249165461669675,0.0012177734298462637,0.0012024200625823018,0.0011870666953183397,0.0011717133280543777,0.0011563599607904156,0.0011410065935264536
136,ADM,2020-07-17,-0.0088957123213973,0.25642636,-0.002281095167397613,0.0245105466428311,-0.0022881783170012834,-0.0022952614666049533,-0.0023023446162086236,-0.002309427765812294,-0.002316510915415964,-0.002323594065019634
137,ADM,2020-07-20,0.0061295305863851,0.66739744,0.004090833018566704,0.0245302333674982,0.0040829216268636484,0.004075010235160594,0.004067098843457538,0.0040591874517544825,0.004051276060051427,0.004043364668348372
138,ADM,2020-07-21,0.0028591318714991,0.1659437,0.00047445491323847065,0.0242649664034372,0.00046483178615348,0.00045520865906848937,0.0004455855319834988,0.00043596240489850814,0.0004263392778135175,0.00041671615072852685
139,ADM,2020-07-22,0.010573076110058,-0.14340024,-0.0015161816196231116,0.0238839937715766,-0.0015222492958019817,-0.0015283169719808518,-0.0015343846481597218,-0.001540452324338592,-0.0015465200005174622,-0.0015525876766963322
140,ADM,2020-07-23,-0.0015902162902678,-0.27450466,0.00043652178456725436,0.0239030994972693,0.0004339327134892552,0.0004313436424112561,0.0004287545713332569,0.00042616550025525773,0.0004235764291772586,0.00042098735809925945
141,ADM,2020-07-24,0.0003814656472461,-0.6047627,-0.000230696184630417,0.0235405508115835,-0.00023740797864265782,-0.00024411977265489864,-0.00025083156666713945,-0.0002575433606793803,-0.0002642551546916211,-0.0002709669487038619
142,ADM,2020-07-27,0.0044559689099878,-0.5224187,-0.002327881386304276,0.0231534231614151,-0.00232935871014092,-0.0023308360339775644,-0.0023323133578142087,-0.002333790681650853,-0.0023352680054874973,-0.0023367453293241416
143,ADM,2020-07-28,0.0032083811108656,-0.6039576,-0.0019377261345599804,0.0228197739311104,-0.001939570161265691,-0.0019414141879714017,-0.0019432582146771122,-0.001945102241382823,-0.0019469462680885335,-0.0019487902947942443
144,ADM,2020-07-29,0.0043130037396632,-0.654252,-0.0028217912912079147,0.0224597085934292,-0.002823049731459181,-0.0028243081717104477,-0.0028255666119617142,-0.0028268250522129803,-0.002828083492464247,-0.0028293419327155133
145,ADM,2020-07-30,-0.005219916334784,-0.58931893,0.003076195514860705,0.0221265672779887,0.0030750162502741216,0.0030738369856875385,0.003072657721100955,0.0030714784565143713,0.003070299191927788,0.0030691199273412046
146,ADM,2020-07-31,0.001005660572995,-0.79237735,-0.0007968626625591641,0.0219377200631909,-0.0008013440955866484,-0.0008058255286141325,-0.0008103069616416168,-0.000814788394669101,-0.0008192698276965853,-0.0008237512607240695
147,ADM,2020-08-03,-0.0021423686330371,-0.62480605,0.0013385648757233144,0.0215752180605738,0.0013351821070844172,0.0013317993384455197,0.0013284165698066223,0.001325033801167725,0.0013216510325288278,0.0013182682638899304
148,ADM,2020-08-04,0.0064495822253298,-0.68058413,-0.0043894833249186775,0.0212627704301554,-0.004390923757480827,-0.0043923641900429754,-0.004393804622605125,-0.004395245055167274,-0.004396685487729424,-0.004398125920291572
149,ADM,2020-08-05,0.0021778948872808,-0.59254414,-0.0012904988495782775,0.0210225048351463,-0.0012923046083018535,-0.0012941103670254294,-0.0012959161257490054,-0.0012977218844725813,-0.0012995276431961573,-0.0013013334019197332
150,ADM,2020-08-06,0.005036575907602,-0.6576274,-0.003312190337836168,0.0206780072371768,-0.003313899232002607,-0.003315608126169047,-0.003317317020335486,-0.0033190259145019258,-0.003320734808668365,-0.0033224437028348043
151,ADM,2020-08-07,0.0048420465165917,-0.6913535,-0.0033475658058728227,0.020387838165025,-0.0033485612057307405,-0.0033495566055886583,-0.0033505520054465765,-0.0033515474053044943,-0.003352542805162412,-0.00335353820502033
152,ADM,2020-08-10,-0.0010570272213461,-0.696302,0.00073601016479791,0.0200928902091251,0.0007356586324469041,0.0007353071000958983,0.0007349555677448925,0.0007346040353938866,0.0007342525030428809,0.0007339009706918751
153,ADM,2020-08-11,0.0006454646646991,-0.7345739,-0.0004741414965117873,0.0197872126812667,-0.00047530823554004496,-0.0004764749745683026,-0.00047764171359656026,-0.0004788084526248179,-0.00047997519165307557,-0.0004811419306813332
154,ADM,2020-08-12,-0.0002184419517562,-0.6385306,0.00013948187313958762,0.0194631518399372,0.00013744251187903101,0.0001354031506184744,0.0001333637893579178,0.00013132442809736118,0.00012928506683680457,0.00012724570557624793
155,ADM,2020-08-13,0.0017766670126273,-0.6394694,-0.0011361241621759052,0.0191526388366603,-0.0011363986129531132,-0.0011366730637303213,-0.0011369475145075294,-0.0011372219652847377,-0.0011374964160619457,-0.0011377708668391538
156,ADM,2020-08-14,-0.0022500306481297,-0.65599245,0.0014760031136839711,0.0188362774253067,0.0014753237431210965,0.001474644372558222,0.0014739650019953473,0.0014732856314324727,0.001472606260869598,0.0014719268903067234
157,ADM,2020-08-17,-0.0009167897493222,-0.7353011,0.0006741164903946044,0.0185748827843198,0.0006718677152081395,0.0006696189400216747,0.0006673701648352099,0.000665121389648745,0.0006628726144622801,0.0006606238392758153
158,ADM,2020-08-18,-0.0029153369739339,-0.7291007,0.002125574240655432,0.0182869167029093,0.0021254399210952346,0.0021253056015350367,0.0021251712819748392,0.0021250369624146413,0.002124902642854444,0.0021247683232942464
159,ADM,2020-08-19,-0.0067736053249222,-0.78100675,0.0052902315039330275,0.0180468522740226,0.005288622063169615,0.005287012622406203,0.005285403181642791,0.005283793740879379,0.0052821843001159665,0.005280574859352554
160,ADM,2020-08-20,0.0012096426878937,-0.79541075,-0.0009621628003874251,0.0179615774979983,-0.000962638750037084,-0.000963114699686743,-0.0009635906493364019,-0.0009640665989860607,-0.0009645425486357196,-0.0009650184982853786
161,ADM,2020-08-21,0.0105534328905573,-0.4801082,-0.005066789684776025,0.0176648037970539,-0.005074871138246006,-0.005082952591715986,-0.005091034045185967,-0.005099115498655948,-0.005107196952125928,-0.0051152784055959084
162,ADM,2020-08-24,-0.0018051455869537,-0.64814425,0.0011699947238378169,0.017664373884737,0.0011655000780972067,0.0011610054323565964,0.0011565107866159862,0.0011520161408753759,0.0011475214951347657,0.0011430268493941554
163,ADM,2020-08-25,0.0022059574942307,-0.77373534,-0.0017068272815522847,0.0174045431338844,-0.0017104953179498338,-0.0017141633543473827,-0.0017178313907449318,-0.0017214994271424807,-0.0017251674635400298,-0.001728835499937579
164,ADM,2020-08-26,0.0029781135162333,-0.6644951,-0.001978941870086072,0.017119702135354,-0.0019816071341601797,-0.0019842723982342876,-0.0019869376623083954,-0.0019896029263825033,-0.001992268190456611,-0.001994933454530719
165,ADM,2020-08-27,0.0022577698136108,-0.6193577,-0.0013983671304387782,0.0168454274909896,-0.0013993344978500862,-0.0014003018652613943,-0.0014012692326727022,-0.0014022366000840103,-0.0014032039674953182,-0.0014041713349066264
166,ADM,2020-08-28,-0.0017781503095368,-0.5626772,0.0010005246455446475,0.0165693019984388,0.0009991979459464016,0.0009978712463481559,0.00099654454674991,0.000995217847151664,0.000993891147553418,0.0009925644479551723
167,ADM,2020-08-31,0.0049133765081342,-0.70196736,-0.0034490299291690557,0.0163269274290272,-0.003453298772546331,-0.0034575676159236068,-0.0034618364593008823,-0.0034661053026781583,-0.003470374146055434,-0.0034746429894327094
168,ADM,2020-09-01,0.0078035356567252,-0.6756248,-0.005272262122222947,0.0160949364104192,-0.00527274260053546,-0.005273223078847974,-0.005273703557160488,-0.005274184035473002,-0.005274664513785515,-0.005275144992098029
169,ADM,2020-09-02,0.0009068553233805,-0.6446496,-0.0005846039439873616,0.0159461138941095,-0.0005853365900777928,-0.0005860692361682241,-0.0005868018822586553,-0.0005875345283490866,-0.0005882671744395178,-0.0005889998205299491
170,ADM,2020-09-03,0.0089427374424399,-0.70744514,-0.0063264961835635585,0.0156844440556381,-0.006328706395984546,-0.006330916608405533,-0.006333126820826521,-0.006335337033247509,-0.006337547245668496,-0.0063397574580894836
171,ADM,2020-09-04,-0.0165734684206859,-0.5700227,0.009447253254269183,0.0155747741733244,0.00944323464394181,0.009439216033614438,0.009435197423287064,0.009431178812959693,0.00942716020263232,0.009423141592304946
172,ADM,2020-09-08,0.0106592059910653,-0.88119584,-0.009392848011349875,0.0162709783766901,-0.009401143585974952,-0.009409439160600027,-0.009417734735225104,-0.00942603030985018,-0.009434325884475256,-0.009442621459100332
173,ADM,2020-09-09,-0.0003785493956971,-0.52621484,0.00019919830894232936,0.016261479336687,0.00018889975525908614,0.00017860120157584292,0.0001683026478925997,0.00015800409420935652,0.0001477055405261133,0.00013740698684287008
174,ADM,2020-09-10,0.0111614828606938,-0.35087898,-0.0039163297631474485,0.0160044859758575,-0.00392126021563138,-0.003926190668115313,-0.003931121120599244,-0.003936051573083177,-0.003940982025567108,-0.00394591247805104
175,ADM,2020-09-11,0.0076789732803847,-0.499746,-0.0038375361410967696,0.0160080132282524,-0.0038419274736343698,-0.0038463188061719704,-0.0038507101387095705,-0.0038551014712471707,-0.003859492803784771,-0.0038638841363223715
176,ADM,2020-09-14,-0.0003767159739354,-0.49749443,0.00018741409847998337,0.0158418026127235,0.00018732649898571123,0.00018723889949143907,0.00018715129999716693,0.0001870637005028948,0.00018697610100862266,0.0001868885015143505
177,ADM,2020-09-15,0.002424735942205,-0.53517973,-0.0012976695371273012,0.0155977123814797,-0.0012990432130262379,-0.0013004168889251746,-0.0013017905648241112,-0.001303164240723048,-0.0013045379166219848,-0.0013059115925209215
178,ADM,2020-09-16,0.0014216609425057,-0.51630104,-0.000734005017287312,0.0153402911962977,-0.000734314424855968,-0.0007346238324246239,-0.0007349332399932799,-0.0007352426475619359,-0.0007355520551305918,-0.0007358614626992478
179,ADM,2020-09-17,-0.0017043069941646,-0.5187644,0.000884133755431536,0.0150879860349808,0.0008837907150890429,0.0008834476747465496,0.0008831046344040565,0.0008827615940615634,0.0008824185537190702,0.0008820755133765771
180,ADM,2020-09-18,-0.015063684537948,-0.48823228,0.007354577119232541,0.014878750704919,0.007353836050290605,0.00735309498134867,0.007352353912406734,0.007351612843464798,0.007350871774522863,0.007350130705580928
181,ADM,2020-09-21,0.0064606678533819,-0.8822299,-0.005699794510583187,0.0154086047423722,-0.005711342082987739,-0.005722889655392293,-0.005734437227796845,-0.005745984800201397,-0.0057575323726059505,-0.005769079945010503
182,ADM,2020-09-22,-0.024295122032577,-0.5576655,0.013548552028592994,0.0152262118796989,0.013538805123908764,0.013529058219224534,0.013519311314540306,0.013509564409856076,0.013499817505171846,0.013490070600487616
183,ADM,2020-09-23,0.0038741206657647,-0.7852699,-0.0030422304100020075,0.0167427042538225,-0.003047085767112825,-0.003051941124223642,-0.0030567964813344593,-0.003061651838445276,-0.0030665071955560935,-0.0030713625526669107
184,ADM,2020-09-24,0.0076838287727808,-0.4786612,-0.003677950772778119,0.0164975020513372,-0.0036864020836863986,-0.003694853394594678,-0.0037033047055029574,-0.003711756016411237,-0.0037202073273195162,-0.003728658638227796
185,ADM,2020-09-25,0.005261669007791,-0.470441,-0.002475304901119259,0.0163683266715418,-0.002475433988501183,-0.002475563075883107,-0.002475692163265031,-0.002475821250646955,-0.0024759503380288794,-0.0024760794254108033
186,ADM,2020-09-28,-0.0065421676731676,-0.48273098,0.003158107042860923,0.016151754641086,0.003157565475568966,0.0031570239082770084,0.0031564823409850513,0.0031559407736930943,0.0031553992064011368,0.0031548576391091797
187,ADM,2020-09-29,0.0065258320721262,-0.52935857,-0.003454505106400283,0.0160603980117889,-0.0034559570907982512,-0.0034574090751962193,-0.0034588610595941874,-0.0034603130439921554,-0.0034617650283901235,-0.003463217012788091
188,ADM,2020-09-30,0.0014072754127807,-0.43919358,-0.000618066321764266,0.0158871145778455,-0.0006205778237585612,-0.0006230893257528564,-0.0006256008277471517,-0.0006281123297414469,-0.0006306238317357421,-0.0006331353337300374
189,ADM,2020-10-01,0.0018168555555781,-0.32124567,-0.0005836569808237655,0.015624736659191,-0.0005870041261973902,-0.000590351271571015,-0.0005936984169446398,-0.0005970455623182646,-0.0006003927076918893,-0.000603739853065514
190,ADM,2020-10-02,0.0136812514701718,-0.17277715,-0.0023638075841063656,0.0153677325707127,-0.002368209555918196,-0.002372611527730026,-0.0023770134995418565,-0.002381415471353687,-0.0023858174431655174,-0.0023902194149773475
191,ADM,2020-10-05,-0.0022895623122536,-0.37678888,0.0008626816294013438,0.015547654481644,0.0008565436751973098,0.0008504057209932759,0.0008442677667892418,0.0008381298125852078,0.0008319918583811739,0.0008258539041771399
192,ADM,2020-10-06,0.0091918673013132,-0.12495823,-0.0011485994871659388,0.0153334061238895,-0.0011561989550105518,-0.001163798422855165,-0.0011713978906997778,-0.001178997358544391,-0.001186596826389004,-0.0011941962942336169
193,ADM,2020-10-07,0.0069274523579164,-0.49599382,-0.003435973577358122,0.0152466406088423,-0.0034474929619177936,-0.003459012346477465,-0.0034705317310371364,-0.003482051115596808,-0.0034935705001564793,-0.003505089884716151
194,ADM,2020-10-08,0.0015402827584771,-0.523117,-0.000805748104738478,0.015069790423317,-0.0008067788174277025,-0.0008078095301169271,-0.0008088402428061516,-0.0008098709554953761,-0.0008109016681846008,-0.0008119323808738253
195,ADM,2020-10-09,0.013279457572121,-0.41030443,-0.005448620231950824,0.0148211096637796,-0.005451941204176401,-0.005455262176401978,-0.005458583148627554,-0.005461904120853131,-0.005465225093078708,-0.005468546065304285
196,ADM,2020-10-12,-0.0146946422238054,-0.4787731,0.007035399223718124,0.0149213055789506,0.007033319116871136,0.007031239010024146,0.007029158903177158,0.007027078796330169,0.00702499868948318,0.007022918582636191
197,ADM,2020-10-13,0.0002505577354031,-0.73171335,-0.00018333644108966328,0.0154463704000887,-0.00019055777097243756,-0.00019777910085521183,-0.0002050004307379861,-0.00021222176062076037,-0.00021944309050353467,-0.00022666442038630894
198,ADM,2020-10-14,0.0138738643389298,-0.24076478,-0.0033403379207388407,0.0151969164210962,-0.003355233602064086,-0.003370129283389331,-0.0033850249647145764,-0.0033999206460398218,-0.0034148163273650667,-0.003429712008690312
199,ADM,2020-10-15,-0.001848261027873,-0.463043,0.0008558243390295459,0.0153557277459503,0.0008490628318609781,0.0008423013246924104,0.0008355398175238426,0.0008287783103552749,0.0008220168031867072,0.0008152552960181394
200,ADM,2020-10-16,0.0065161771480906,-0.35111687,-0.0022879396977130294,0.0151446528772614,-0.0022912328084424144,-0.002294525919171799,-0.002297819029901184,-0.002301112140630569,-0.0023044052513599535,-0.0023076983620893385
