,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9042,T,2023-04-26,0.0101135216466237,-0.9053481,-0.009156257830789761,0.022271219083641,-0.009160848508457728,-0.009165439186125696,-0.009170029863793663,-0.00917462054146163,-0.0091792112191296,-0.009183801896797567
9043,T,2023-04-27,0.0014357486483895,0.9482216,0.0013614079148846078,0.0224235550411044,0.0013222234425263855,0.0012830389701681635,0.0012438544978099412,0.0012046700254517192,0.001165485553093497,0.001126301080735275
9044,T,2023-04-28,-0.0041182442861666,0.9352771,-0.0038516995910860977,0.0220745193478753,-0.0038517384388752273,-0.003851777286664357,-0.0038518161344534866,-0.0038518549822426163,-0.003851893830031746,-0.0038519326778208756
9045,T,2023-05-01,-0.0106727092830016,-0.8447546,0.009015820012423216,0.0217543802722037,0.008977456356853191,0.008939092701283166,0.008900729045713141,0.008862365390143116,0.00882400173457309,0.008785638079003065
9046,T,2023-05-02,0.0005085041479337,-0.9127079,-0.00046411576563454103,0.021771731179463,-0.00046557576099002824,-0.00046703575634551544,-0.00046849575170100264,-0.00046995574705648984,-0.00047141574241197704,-0.00047287573776746424
9047,T,2023-05-03,-0.0046453776375637,0.7826334,-0.003635627805354761,0.0214239924243642,-0.0036726930802890414,-0.0037097583552233217,-0.003746823630157602,-0.0037838889050918825,-0.003820954180026163,-0.0038580194549604433
9048,T,2023-05-04,0.0058216539732887,-0.91410726,-0.005321616180169632,0.0211165844483131,-0.005359327252921279,-0.005397038325672925,-0.005434749398424572,-0.005472460471176218,-0.005510171543927865,-0.005547882616679511
9049,T,2023-05-05,-0.0002631125437038,0.8414533,-0.00022139692180914928,0.0209648651092025,-0.0002608115080523073,-0.0003002260942954654,-0.00033964068053862344,-0.00037905526678178145,-0.0004184698530249395,-0.00045788443926809757
9050,T,2023-05-08,-0.0026765597059783,-0.09869102,0.0002641523979336311,0.0206210270859366,0.00024292860568268115,0.00022170481343173118,0.00020048102118078122,0.00017925722892983125,0.00015803343667888128,0.0001368096444279313
9051,T,2023-05-09,0.0005472512714181,-0.8861162,-0.0004849282207111885,0.0202896543872968,-0.0005033007724103314,-0.0005216733241094741,-0.000540045875808617,-0.0005584184275077599,-0.0005767909792069026,-0.0005951635309060455
9052,T,2023-05-10,-0.0022219712442435,0.81887394,-0.0018195143515584474,0.0199651671746099,-0.0018595258768318548,-0.0018995374021052623,-0.0019395489273786697,-0.0019795604526520773,-0.0020195719779254845,-0.002059583503198892
9053,T,2023-05-11,0.0019857824411346,-0.8959371,-0.0017791361320555058,0.019639549183389,-0.001820066924503338,-0.00186099771695117,-0.0019019285093990021,-0.0019428593018468343,-0.0019837900942946663,-0.0020247208867424983
9054,T,2023-05-12,-0.0022938350783543,0.79312295,-0.0018192932377718847,0.0193510322987681,-0.0018602103048124554,-0.001901127371853026,-0.0019420444388935968,-0.0019829615059341675,-0.002023878572974738,-0.002064795640015309
9055,T,2023-05-15,-0.012299527600341,-0.9038895,0.011117413573130583,0.0190362826746706,0.011075616115650394,0.011033818658170205,0.010992021200690016,0.010950223743209827,0.010908426285729638,0.01086662882824945
9056,T,2023-05-16,0.0038803099800771,-0.92285824,-0.0035809760319622692,0.0191511592060326,-0.00358130942382734,-0.0035816428156924107,-0.0035819762075574814,-0.003582309599422552,-0.0035826429912876228,-0.003582976383152694
9057,T,2023-05-17,-0.0032946652790112,0.70274335,-0.0023153041201095896,0.0189363982075651,-0.0023556040332411766,-0.0023959039463727636,-0.0024362038595043506,-0.0024765037726359376,-0.0025168036857675245,-0.0025571035988991115
9058,T,2023-05-18,-0.0073525505869443,-0.9106768,0.0066957970739155714,0.0186365797050042,0.006655177355181874,0.006614557636448177,0.00657393791771448,0.006533318198980783,0.006492698480247087,0.00645207876151339
9059,T,2023-05-19,0.0021982858975123,-0.7438044,-0.001635094712473236,0.0184480681294346,-0.0016391324096448133,-0.0016431701068163906,-0.0016472078039879681,-0.0016512455011595455,-0.0016552831983311228,-0.0016593208955027001
9060,T,2023-05-22,-0.0088782992734617,0.6323566,-0.005614251000936164,0.0181930428439804,-0.005649721539793412,-0.005685192078650661,-0.005720662617507909,-0.005756133156365157,-0.005791603695222405,-0.005827074234079654
9061,T,2023-05-23,-0.0048715226128102,-0.7821798,0.0038104064507402825,0.0180713937587318,0.0037735355845012306,0.0037366647182621787,0.003699793852023127,0.003662922985784075,0.003626052119545023,0.003589181253305971
9062,T,2023-05-24,-0.0266194728903049,-0.8186471,0.021791953929016984,0.0178041332833592,0.021790679256225735,0.021789404583434487,0.02178812991064324,0.021786855237851992,0.021785580565060744,0.021784305892269495
9063,T,2023-05-25,0.0112511973037296,-0.87330556,-0.00982573315253422,0.0194020517906788,-0.009826191312008795,-0.009826649471483371,-0.009827107630957947,-0.009827565790432523,-0.009828023949907097,-0.009828482109381673
9064,T,2023-05-26,0.0043226541806904,0.79058224,0.003417413623306854,0.0197440768838749,0.003377230102792379,0.003337046582277904,0.003296863061763429,0.0032566795412489542,0.0032164960207344793,0.0031763125002200045
9065,T,2023-05-30,0.0027794703627315,0.60013294,0.001668051726542942,0.0195629660763323,0.001663627417003346,0.0016592031074637499,0.0016547787979241538,0.0016503544883845578,0.0016459301788449617,0.0016415058693053657
9066,T,2023-05-31,0.0024879521745819,0.6306241,0.0015689626394200878,0.0193156899357915,0.0015680312908551845,0.0015670999422902811,0.0015661685937253778,0.0015652372451604745,0.0015643058965955714,0.0015633745480306681
9067,T,2023-06-01,-0.0188158019767849,0.71860296,-0.01352109090763504,0.0190584525555253,-0.013523480080966889,-0.013525869254298738,-0.013528258427630587,-0.013530647600962434,-0.013533036774294283,-0.013535425947626132
9068,T,2023-06-02,0.0056603781664985,-0.85104316,-0.004817226148385886,0.0197555366961965,-0.00485539296687242,-0.004893559785358954,-0.004931726603845488,-0.004969893422332022,-0.005008060240818556,-0.00504622705930509
9069,T,2023-06-05,0.0087511756614476,0.6567472,0.005747310304423429,0.0196446365707915,0.005711162682468867,0.005675015060514305,0.005638867438559743,0.005602719816605182,0.00556657219465062,0.005530424572696058
9070,T,2023-06-06,0.0131490490864531,0.7831836,0.010298119267125285,0.0197195091811042,0.010295149976143584,0.010292180685161885,0.010289211394180185,0.010286242103198485,0.010283272812216785,0.010280303521235086
9071,T,2023-06-07,-0.0008736621453391,0.90526485,-0.0007908956348224086,0.0201531458837523,-0.000793353869961474,-0.0007958121051005394,-0.0007982703402396047,-0.0008007285753786702,-0.0008031868105177355,-0.0008056450456568008
9072,T,2023-06-08,-0.003560013094537,-0.045531694,0.0001620934263081646,0.0198200507664858,0.00013978570808357912,0.00011747798985899363,9.517027163440815e-05,7.286255340982266e-05,5.0554835185237176e-05,2.8247116960651683e-05
9073,T,2023-06-09,-0.0006070975709666,-0.5707182,0.0003464816504211525,0.019516493968057,0.00033375104475582526,0.000321020439090498,0.0003082898334251708,0.00029555922775984357,0.0002828286220945163,0.0002700980164291891
9074,T,2023-06-12,-0.0033992742859353,-0.15200199,0.0005166964623679039,0.0191947159205544,0.0005066218584325046,0.0004965472544971054,0.0004864726505617062,0.00047639804662630693,0.00046632344269090763,0.0004562488387555084
9075,T,2023-06-13,0.0006321789281943,-0.7231021,-0.00045712990596527445,0.0188962005400231,-0.0004714680426319817,-0.00048580617929868905,-0.0005001443159653963,-0.0005144824526321036,-0.0005288205892988109,-0.0005431587259655182
9076,T,2023-06-14,0.0060951760561654,0.6161664,0.0037556427660968917,0.0185952986544376,0.0037219081759445106,0.003688173585792129,0.003654438995639748,0.003620704405487367,0.0035869698153349855,0.0035532352251826044
9077,T,2023-06-15,0.0009576491690904,0.8653702,0.0008287210663787412,0.0184659767682952,0.0008222355025098765,0.0008157499386410119,0.0008092643747721472,0.0008027788109032825,0.0007962932470344179,0.0007898076831655532
9078,T,2023-06-16,-0.0090653935849565,0.8383292,-0.007599784115284903,0.0181725894318805,-0.0076001296851241325,-0.007600475254963362,-0.007600820824802591,-0.0076011663946418204,-0.00760151196448105,-0.007601857534320279
9079,T,2023-06-20,-0.0056256051688897,-0.07642356,0.00042992879139299464,0.0180952114788289,0.00040613832074589545,0.00038234785009879626,0.0003585573794516971,0.0003347669088045979,0.0003109764381574987,0.00028718596751039946
9080,T,2023-06-21,-0.0010166188093739,-0.024874898,2.5288288856361006e-05,0.0178628684379219,2.395083035841143e-05,2.2613371860461855e-05,2.127591336251228e-05,1.9938454864562707e-05,1.860099636661313e-05,1.7263537868663556e-05
9081,T,2023-06-22,-0.0044879496013412,-0.21451129,0.0009627158593030838,0.0175678622062262,0.0009576048862430929,0.0009524939131831021,0.0009473829401231112,0.0009422719670631203,0.0009371609940031294,0.0009320500209431385
9082,T,2023-06-23,0.0063597504806239,0.03196701,0.0002033022094313862,0.0173099149167602,0.0001966608140490154,0.00019001941866664458,0.00018337802328427378,0.00017673662790190298,0.00017009523251953216,0.00016345383713716136
9083,T,2023-06-26,0.0073742385095846,0.887363,0.006543626529032532,0.0172160741785323,0.006520147394548579,0.0064966682600646275,0.006473189125580675,0.006449709991096723,0.006426230856612771,0.0064027517221288185
9084,T,2023-06-27,-0.0020855619805796,0.9599803,-0.0020020984345753773,0.0171618444238887,-0.0020041744962832403,-0.002006250557991103,-0.002008326619698966,-0.002010402681406829,-0.002012478743114692,-0.002014554804822555
9085,T,2023-06-28,0.0070937754999197,0.89733344,0.006365481994381226,0.0168824917212703,0.006364166121548866,0.0063628502487165055,0.006361534375884145,0.006360218503051785,0.006358902630219426,0.0063575867573870655
9086,T,2023-06-29,-0.0010556786930928,0.8618943,-0.0009098834582589564,0.0168036532912949,-0.0009107620552780577,-0.0009116406522971589,-0.0009125192493162602,-0.0009133978463353614,-0.0009142764433544627,-0.0009151550403735639
9087,T,2023-06-30,0.0060940288852976,0.70822936,0.004315970195322374,0.016526265068783,0.0043119839423296485,0.004307997689336922,0.004304011436344196,0.004300025183351469,0.0042960389303587435,0.004292052677366017
9088,T,2023-07-03,-0.0017877917681053,0.47797963,-0.0008545280482505297,0.0163937769657594,-0.0008610000347927812,-0.0008674720213350326,-0.0008739440078772841,-0.0008804159944195356,-0.0008868879809617871,-0.0008933599675040385
9089,T,2023-07-05,-0.0072917641775367,0.31596905,-0.0023039717994940536,0.016127702099959,-0.0023084905844908605,-0.002313009369487667,-0.002317528154484474,-0.002322046939481281,-0.002326565724478088,-0.0023310845094748943
9090,T,2023-07-06,-0.0096785606549842,0.38746914,-0.0037501435993185835,0.0159947197036855,-0.0037523325424102813,-0.003754521485501979,-0.003756710428593677,-0.0037588993716853748,-0.0037610883147770726,-0.0037632772578687704
9091,T,2023-07-07,-0.0128947397770089,0.401833,-0.00518153194043246,0.015960791355021,-0.005181981454257087,-0.005182430968081715,-0.005182880481906342,-0.00518332999573097,-0.005183779509555598,-0.005184229023380225
9092,T,2023-07-10,-0.0015373249524939,-0.9430921,0.0014498390297792336,0.0161007559297,0.001410270563241004,0.0013707020967027744,0.0013311336301645446,0.001291565163626315,0.0012519966970880852,0.0012124282305498557
9093,T,2023-07-11,-0.0043099862489099,-0.91826516,0.003957710229255392,0.0158346287627981,0.003957434575908903,0.003957158922562413,0.003956883269215924,0.003956607615869435,0.003956331962522946,0.0039560563091764565
9094,T,2023-07-12,0.0,-0.8945222,-0.0,0.0155960928111006,-3.0020525299067623e-07,-6.004105059813525e-07,-9.006157589720288e-07,-1.200821011962705e-06,-1.5010262649533812e-06,-1.8012315179440577e-06
9095,T,2023-07-13,-0.0252491290690618,-0.4483545,0.011320560953624074,0.0153456215885831,0.011307266791130047,0.01129397262863602,0.011280678466141992,0.011267384303647964,0.011254090141153937,0.01124079597865991
9096,T,2023-07-14,-0.0380869828785605,-0.90152365,0.03433631581045697,0.0165965626623454,0.03432445584838348,0.034312595886309985,0.03430073592423649,0.034288875962163005,0.03427701600008951,0.03426515603801602
9097,T,2023-07-17,-0.002812071568795,-0.9326507,0.0026226804757784467,0.019868121607527,0.002619194775980683,0.002615709076182919,0.002612223376385155,0.002608737676587391,0.0026052519767896273,0.0026017662769918636
9098,T,2023-07-18,0.0409878975810806,-0.9346572,-0.03830963424578044,0.0195397009794407,-0.03831005552678888,-0.038310476807797325,-0.038310898088805764,-0.03831131936981421,-0.03831174065082265,-0.038312161931831096
9099,T,2023-07-19,0.0018001310311279,0.7264331,0.0013076747623173629,0.0251842845882739,0.00127144759758382,0.0012352204328502775,0.0011989932681167347,0.001162766103383192,0.0011265389386496492,0.0010903117739161066
9100,T,2023-07-20,0.0025982963428684,0.51557803,0.0013396245138134549,0.0248066624025778,0.0013358161216269412,0.0013320077294404278,0.0013281993372539142,0.0013243909450674006,0.001320582552880887,0.0013167741606943733
9101,T,2023-07-21,0.0049736326646966,0.6746814,0.0033556175741145775,0.0244559493069807,0.0033524030961187105,0.0033491886181228436,0.0033459741401269767,0.00334275966213111,0.0033395451841352433,0.0033363307061393763
9102,T,2023-07-24,-0.0039165937379276,0.72631514,-0.0028446813319223355,0.024206529551705,-0.002845823402130659,-0.002846965472338983,-0.0028481075425473065,-0.00284924961275563,-0.002850391682963954,-0.0028515337531722774
9103,T,2023-07-25,0.0024090857569869,-0.1712322,-0.000412513039000576,0.0238517101297776,-0.00043008080905483425,-0.0004476485791090925,-0.00046521634916335075,-0.00048278411921760903,-0.0005003518892718673,-0.0005179196593261255
9104,T,2023-07-26,-0.0102599521294175,0.6410822,-0.006577472962400892,0.0235036089660433,-0.0065937513916384475,-0.0066100298208760025,-0.006626308250113558,-0.006642586679351114,-0.00665886510858867,-0.006675143537826225
9105,T,2023-07-27,-0.0016624818320709,-0.8802153,0.0014633419232952954,0.0235027087450893,0.0014327610236789308,0.0014021801240625663,0.0013715992244462017,0.001341018324829837,0.0013104374252134725,0.001279856525597108
9106,T,2023-07-28,0.0019802148438977,-0.91432446,-0.0018105588726105674,0.0231157968930107,-0.001811552183553399,-0.0018125454944962302,-0.0018135388054390618,-0.001814532116381893,-0.0018155254273247246,-0.0018165187382675559
9107,T,2023-07-31,-0.0062865491255914,0.0047297305,-2.973368340780271e-05,0.0227737599958504,-4.851935986091358e-05,-6.730503631402444e-05,-8.609071276713532e-05,-0.00010487638922024618,-0.00012366206567335705,-0.00014244774212646792
9108,T,2023-08-01,0.0014675099669324,-0.9318639,-0.0013675195669435518,0.0225135455841782,-0.0013871732195754713,-0.001406826872207391,-0.0014264805248393106,-0.0014461341774712304,-0.00146578783010315,-0.0014854414827350697
9109,T,2023-08-02,-0.0077220681961424,-0.1981961,0.0015304837865748133,0.0221706692405911,0.0015151518019677049,0.0014998198173605964,0.001484487832753488,0.0014691558481463793,0.0014538238635392708,0.0014384918789321624
9110,T,2023-08-03,-0.0027458763826997,-0.93830794,0.0025764776147814573,0.0219807002209224,0.0025605330674314834,0.00254458852008151,0.002528643972731536,0.0025126994253815626,0.0024967548780315887,0.0024808103306816153
9111,T,2023-08-04,0.0003121065450141,-0.93439335,-0.000291630279000872,0.0216251972195715,-0.00029187630561521857,-0.0002921223322295651,-0.00029236835884391166,-0.0002926143854582582,-0.00029286041207260476,-0.00029310643868695125
9112,T,2023-08-07,0.0053881196694946,-0.053355146,-0.0002874839127060963,0.0212796530088734,-0.0003067134306822689,-0.0003259429486584415,-0.00034517246663461407,-0.00036440198461078666,-0.00038363150258695925,-0.00040286102056313184
9113,T,2023-08-08,0.0028414620817666,0.3001037,0.0008527332676688446,0.0211064601600207,0.0008448310215151434,0.0008369287753614422,0.000829026529207741,0.0008211242830540396,0.0008132220369003384,0.0008053197907466372
9114,T,2023-08-09,-0.0031804400622717,0.46119526,-0.001466803882344472,0.0208199556549672,-0.001470551884747402,-0.001474299887150332,-0.001478047889553262,-0.001481795891956192,-0.001485543894359122,-0.0014892918967620518
9115,T,2023-08-10,0.0065079568632498,-0.782815,-0.005094526118838147,0.0204930438079039,-0.0051230391242307605,-0.005151552129623374,-0.005180065135015987,-0.005208578140408601,-0.005237091145801214,-0.0052656041511938275
9116,T,2023-08-11,-0.0035502798870602,0.5507934,-0.0019554707631318662,0.0203734376052767,-0.00198629090230859,-0.002017111041485314,-0.002047931180662038,-0.002078751319838762,-0.002109571459015486,-0.00214039159819221
9117,T,2023-08-14,-0.0039633070452789,0.8155505,-0.003232277066666192,0.0200629591967181,-0.0032387094007878,-0.0032451417349094076,-0.0032515740690310154,-0.0032580064031526236,-0.0032644387372742314,-0.003270871071395839
9118,T,2023-08-15,-0.0013524922810441,0.8298039,-0.0011223033479301613,0.0197636327577877,-0.0011229349462360588,-0.0011235665445419561,-0.0011241981428478536,-0.0011248297411537512,-0.0011254613394596485,-0.001126092937765546
9119,T,2023-08-16,-0.0031030010143749,0.67555755,-0.00209625577461122,0.0194371447047892,-0.002099671815081575,-0.00210308785555193,-0.002106503896022285,-0.00210991993649264,-0.002113335976962995,-0.00211675201743335
9120,T,2023-08-17,0.0014102863930683,-0.9367729,-0.001321118050203368,0.0191295841419886,-0.0013606748024807395,-0.001400231554758111,-0.0014397883070354825,-0.001479345059312854,-0.0015189018115902258,-0.0015584585638675973
9121,T,2023-08-18,0.0017850722822056,-0.2738131,-0.000488776172938952,0.0188377427678054,-0.0005050449482955917,-0.0005213137236522315,-0.0005375824990088712,-0.000553851274365511,-0.0005701200497221506,-0.0005863888250787903
9122,T,2023-08-21,0.0057783214151016,-0.15618023,-0.0009024595835916735,0.0185562477874661,-0.0009053504264039505,-0.0009082412692162276,-0.0009111321120285047,-0.0009140229548407818,-0.0009169137976530588,-0.0009198046404653359
9123,T,2023-08-22,-0.0035995154302584,-0.12921184,0.00046510002270016746,0.0184088824070291,0.00046443972319535406,0.0004637794236905406,0.0004631191241857272,0.0004624588246809138,0.00046179852517610033,0.00046113822567128693
9124,T,2023-08-23,-0.0003680699933188,-0.8179011,0.0003010448431688479,0.0181299798750777,0.0002830470309165904,0.0002650492186643329,0.0002470514064120754,0.00022905359415981792,0.00021105578190756043,0.00019305796965530294
9125,T,2023-08-24,-0.0014979852005958,-0.63864815,0.0009566854806102182,0.0178314646678127,0.0009522928801608224,0.0009479002797114264,0.0009435076792620306,0.0009391150788126348,0.0009347224783632389,0.0009303298779138431
9126,T,2023-08-25,0.0038184952611416,0.024796126,9.468389119264723e-05,0.017537662936688,7.709452136720607e-05,5.9505151541764916e-05,4.191578171632375e-05,2.4326411890882604e-05,6.737042065441449e-06,-1.085232775999972e-05
9127,T,2023-08-28,0.0214972733444745,0.81952596,0.017617573512832954,0.0173221405884857,0.017595889211028323,0.017574204909223696,0.017552520607419065,0.017530836305614438,0.017509152003809807,0.01748746770200518
9128,T,2023-08-29,-0.0013790819769309,0.024427248,-3.368717769038563e-05,0.0185558307204509,-5.541752482972902e-05,-7.714787196907243e-05,-9.887821910841582e-05,-0.0001206085662477592,-0.0001423389133871026,-0.000164069260526446
9129,T,2023-08-30,0.0021084650847227,0.5569157,0.0011742373095024303,0.0182546318407033,0.0011604454960542998,0.0011466536826061692,0.0011328618691580387,0.0011190700557099083,0.0011052782422617776,0.0010914864288136472
9130,T,2023-08-31,-0.0049774137683515,0.41844037,-0.002082750867591456,0.0179699597996186,-0.002086163242163598,-0.00208957561673574,-0.002092987991307882,-0.0020964003658800238,-0.0020998127404521657,-0.0021032251150243076
9131,T,2023-09-01,-0.0061766781260436,0.2939408,-0.0018155777859895279,0.0177520010544899,-0.0018187561697111977,-0.0018219345534328676,-0.0018251129371545372,-0.001828291320876207,-0.0018314697045978769,-0.0018346480883195467
9132,T,2023-09-05,0.004827452761209,0.24656104,0.00119026175169802,0.0175730743463548,0.0011890675896557637,0.0011878734276135076,0.0011866792655712514,0.001185485103528995,0.001184290941486739,0.0011830967794444827
9133,T,2023-09-06,0.0,-0.065395035,-0.0,0.0173718637573455,-8.407365165098627e-06,-1.6814730330197253e-05,-2.5222095495295882e-05,-3.362946066039451e-05,-4.2036825825493135e-05,-5.0444190990591764e-05
9134,T,2023-09-07,-0.0079496256135226,0.08048707,-0.0006398420928475039,0.0170849373803343,-0.0006438463519005203,-0.0006478506109535367,-0.0006518548700065532,-0.0006558591290595696,-0.000659863388112586,-0.0006638676471656024
9135,T,2023-09-08,0.0046355217678323,0.19136089,0.0008870575751179996,0.0169867821762833,0.0008839609659860609,0.0008808643568541222,0.0008777677477221835,0.0008746711385902449,0.0008715745294583062,0.0008684779203263675
9136,T,2023-09-11,-0.0023257269896648,-0.109229155,0.0002540371935738915,0.0167886930868057,0.00024564099766404614,0.00023724480175420082,0.0002288486058443555,0.00022045240993451016,0.00021205621402466484,0.0002036600181148195
9137,T,2023-09-12,0.0063277601839844,0.15177321,0.0009603845026973108,0.0165231432059259,0.0009529709148318082,0.0009455573269663057,0.000938143739100803,0.0009307301512353005,0.000923316563369798,0.0009159029755042954
9138,T,2023-09-13,0.0173529938769319,-0.17672801,-0.003066760078494465,0.0163878461828205,-0.0030761948200703133,-0.0030856295616461618,-0.0030950643032220102,-0.0031044990447978583,-0.0031139337863737068,-0.0031233685279495552
9139,T,2023-09-14,0.0062670919548781,-0.79477406,-0.004980922089050547,0.017019581276875,-0.004997889641091676,-0.005014857193132806,-0.005031824745173936,-0.005048792297215066,-0.005065759849256195,-0.005082727401297325
9140,T,2023-09-15,-0.0051557694491804,-0.356567,0.001838377221378157,0.0168471185631296,0.001826314124611068,0.0018142510278439789,0.0018021879310768899,0.0017901248343098009,0.0017780617375427119,0.0017659986407756226
9141,T,2023-09-18,0.0045078329684108,0.08692054,0.00039182326256642224,0.0166692162008498,0.00037936021446115025,0.00036689716635587827,0.0003544341182506063,0.0003419710701453343,0.0003295080220400623,0.0003170449739347903
9142,T,2023-09-19,0.0128434421966992,0.74915045,0.009621670565397929,0.0164459610056264,0.009602612740849207,0.009583554916300486,0.009564497091751764,0.009545439267203042,0.00952638144265432,0.0095073236181056
9143,T,2023-09-20,-0.0087712533263665,0.97330445,-0.008537099899120104,0.0166268578094898,-0.00854323513394428,-0.008549370368768456,-0.008555505603592632,-0.008561640838416807,-0.008567776073240984,-0.008573911308065158
9144,T,2023-09-21,-0.0070490466433322,0.83282554,-0.005870626087765652,0.0166356208892913,-0.005874630292198103,-0.005878634496630554,-0.005882638701063005,-0.005886642905495456,-0.005890647109927907,-0.005894651314360358
9145,T,2023-09-22,-0.0022672969346085,0.84428185,-0.0019142376555414252,0.0165379641830726,-0.0019147046078946113,-0.0019151715602477976,-0.0019156385126009837,-0.0019161054649541698,-0.001916572417307356,-0.0019170393696605421
9146,T,2023-09-25,-0.0015411021425488,0.8926904,-0.0013757271191271198,0.016285255772979,-0.0013775057859820835,-0.0013792844528370473,-0.001381063119692011,-0.0013828417865469746,-0.0013846204534019384,-0.001386399120256902
9147,T,2023-09-26,-0.0058883496195601,0.9024028,-0.005313663291255434,0.0160257634060485,-0.005314368971459024,-0.005315074651662615,-0.005315780331866205,-0.005316486012069795,-0.005317191692273385,-0.005317897372476976
9148,T,2023-09-27,0.0056058099424597,0.8650578,0.0048493497620298006,0.0158697354222299,0.004848499532232254,0.004847649302434707,0.004846799072637161,0.004845948842839614,0.004845098613042068,0.004844248383244521
9149,T,2023-09-28,0.0004010057211224,0.9614142,0.0003855326017659323,0.0156985567649314,0.0003823518916331771,0.00037917118150042193,0.0003759904713676667,0.0003728097612349116,0.00036962905110215637,0.00036644834096940116
9150,T,2023-09-29,-0.0142614833013692,0.93287253,-0.013304146063069257,0.0154391861170743,-0.0133045333885349,-0.013304920714000546,-0.013305308039466189,-0.013305695364931834,-0.013306082690397477,-0.01330647001586312
9151,T,2023-10-02,0.0044940391139807,0.7595844,0.0034136021247688064,0.0157658253769807,0.003407817747194062,0.0034020333696193174,0.003396248992044573,0.0033904646144698285,0.003384680236895084,0.0033788958593203395
9152,T,2023-10-03,-0.0053376642873258,0.9534729,-0.0050893183129779055,0.015570718440076,-0.005095486610846792,-0.005101654908715678,-0.005107823206584565,-0.005113991504453451,-0.005120159802322338,-0.005126328100191224
9153,T,2023-10-04,0.007543166414471,0.8494997,0.006407917624651203,0.0153911893110031,0.0064050634710444325,0.006402209317437662,0.006399355163830891,0.00639650101022412,0.006393646856617349,0.006390792703010579
9154,T,2023-10-05,-0.0158155320971782,0.9487538,-0.015005045767643025,0.0153090988179928,-0.015008248688045728,-0.01501145160844843,-0.015014654528851132,-0.015017857449253835,-0.015021060369656537,-0.01502426329005924
9155,T,2023-10-06,0.0116319297861887,-0.15958047,-0.001856228812184309,0.0157408942376582,-0.0018902981307139448,-0.0019243674492435807,-0.0019584367677732166,-0.0019925060863028522,-0.002026575404832488,-0.002060644723362124
9156,T,2023-10-09,0.0092777874590236,0.4964607,0.004606056911983606,0.015902729016903,0.004586517782168686,0.004566978652353767,0.004547439522538847,0.004527900392723927,0.004508361262909008,0.004488822133094088
9157,T,2023-10-10,-0.0075494368562722,0.8754498,-0.006609152809652814,0.0158963874347396,-0.006620422604247892,-0.0066316923988429715,-0.00664296219343805,-0.0066542319880331284,-0.006665501782628208,-0.006676771577223286
9158,T,2023-10-11,-0.0129513507417996,0.57129776,-0.00739907772964778,0.0158068527205992,-0.0074080212354482936,-0.007416964741248806,-0.0074259082470493195,-0.007434851752849832,-0.0074437952586503455,-0.007452738764450858
9159,T,2023-10-12,-0.0036738420809567,-0.6660199,0.0024468519961194355,0.0160193601974821,0.0024101335253139075,0.0023734150545083794,0.0023366965837028513,0.0022999781128973233,0.002263259642091795,0.002226541171286267
9160,T,2023-10-13,0.0020844032577539,-0.97044194,-0.0020227923358746877,0.0157842812174292,-0.002032196850057056,-0.0020416013642394243,-0.0020510058784217926,-0.0020604103926041614,-0.0020698149067865297,-0.002079219420968898
9161,T,2023-10-16,0.0071713924344268,-0.93731004,-0.00672181812954749,0.0155443454956442,-0.006722376781833576,-0.006722935434119662,-0.006723494086405748,-0.006724052738691834,-0.00672461139097792,-0.006725170043264006
9162,T,2023-10-17,-0.0109023538519829,-0.78121305,0.008517061051685931,0.0154556238312081,0.008512452934634965,0.008507844817584,0.008503236700533032,0.008498628583482066,0.0084940204664311,0.008489412349380134
9163,T,2023-10-18,0.039972283666477,-0.9557336,-0.03820285446000249,0.0155173252609378,-0.03820807312695192,-0.038213291793901365,-0.0382185104608508,-0.038223729127800234,-0.03822894779474967,-0.03823416646169911
9164,T,2023-10-19,0.0038309168347543,-0.85532784,-0.003276689839187914,0.0193961251246912,-0.0032849547503000453,-0.0032932196614121768,-0.003301484572524308,-0.003309749483636439,-0.0033180143947485704,-0.0033262793058607015
9165,T,2023-10-20,-0.0138218153312996,0.83548164,-0.011547872991590801,0.0191134032514516,-0.011589359172592469,-0.011630845353594137,-0.011672331534595804,-0.011713817715597473,-0.01175530389659914,-0.01179679007760081
9166,T,2023-10-23,0.0187781190642194,0.58689487,0.011020781743366235,0.0195220626042698,0.011014333356818779,0.011007884970271322,0.011001436583723866,0.01099498819717641,0.010988539810628953,0.010982091424081497
9167,T,2023-10-24,-0.0101413888322168,0.97800183,-0.009918296866688754,0.0203986307052194,-0.009926744998678051,-0.009935193130667349,-0.009943641262656644,-0.009952089394645942,-0.009960537526635239,-0.009968985658624537
9168,T,2023-10-25,-0.002123776614401,0.83134335,-0.0017655875712029921,0.0205032364657459,-0.00176908258558471,-0.0017725775999664279,-0.0017760726143481458,-0.0017795676287298637,-0.0017830626431115818,-0.0017865576574932996
9169,T,2023-10-26,-0.0092865324744133,0.89761657,-0.008335745382556582,0.0201886310096147,-0.008337594836946165,-0.00833944429133575,-0.008341293745725334,-0.008343143200114918,-0.008344992654504502,-0.008346842108894087
9170,T,2023-10-27,0.0138911995924916,0.7057823,0.009804162718598115,0.0201955511610219,0.009799667740377079,0.009795172762156044,0.009790677783935008,0.009786182805713972,0.009781687827492938,0.009777192849271902
