,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
129,ADM,2020-07-08,-0.0082407132688843,0.5456094,-0.004496210742336869,0.0257904531233943,-0.004496648814592578,-0.0044970868868482875,-0.004497524959103998,-0.004497963031359707,-0.0044984011036154166,-0.004498839175871126
130,ADM,2020-07-09,0.0152692701083463,0.65051067,0.009932823109574634,0.0256960096099991,0.00993085762367042,0.009928892137766206,0.009926926651861992,0.009924961165957778,0.009922995680053564,0.00992103019414935
131,ADM,2020-07-10,0.0034583912054535,0.2793245,0.0009660134003297489,0.0263648166439762,0.0009590583637779786,0.0009521033272262083,0.000945148290674438,0.0009381932541226677,0.0009312382175708974,0.0009242831810191271
132,ADM,2020-07-13,0.0062215545194588,0.27848592,0.001732615359102131,0.0259749436724642,0.0017325554815675092,0.0017324956040328876,0.001732435726498266,0.0017323758489636444,0.0017323159714290226,0.001732256093894401
133,ADM,2020-07-14,0.0041818606697479,0.17989844,0.0007523102142888167,0.0257020707317507,0.0007505517563133272,0.0007487932983378377,0.0007470348403623482,0.0007452763823868587,0.0007435179244113692,0.0007417594664358798
134,ADM,2020-07-15,0.000547138944906,-0.052507464,-2.8728878366546734e-05,0.0253350229731971,-3.30149485613632e-05,-3.730101875617966e-05,-4.1587088950996125e-05,-4.587315914581259e-05,-5.015922934062905e-05,-5.4445299535445524e-05
135,ADM,2020-07-16,0.0019442964958388,0.2557899,0.0004973314174916565,0.0249165461669675,0.0004915020761110305,0.0004856727347304043,0.0004798433933497782,0.0004740140519691521,0.00046818471058852597,0.0004623553692078999
136,ADM,2020-07-17,-0.0088957123213973,0.12218556,-0.00108692757451505,0.0245105466428311,-0.0010894225394763141,-0.001091917504437578,-0.0010944124693988422,-0.001096907434360106,-0.0010994023993213702,-0.0011018973642826343
137,ADM,2020-07-20,0.0061295305863851,0.70864064,0.0043436344470711005,0.0245302333674982,0.0043323411331146495,0.0043210478191581985,0.004309754505201748,0.004298461191245297,0.004287167877288846,0.004275874563332395
138,ADM,2020-07-21,0.0028591318714991,-0.064617045,-0.0001847486534412163,0.0242649664034372,-0.00019965530625766007,-0.00021456195907410387,-0.00022946861189054765,-0.0002443752647069914,-0.00025928191752343525,-0.00027418857033987903
139,ADM,2020-07-22,0.010573076110058,-0.031293448,-0.00033086800809246686,0.0238839937715766,-0.0003315071224573991,-0.0003321462368223313,-0.0003327853511872635,-0.0003334244655521957,-0.00033406357991712794,-0.00033470269428206016
140,ADM,2020-07-23,-0.0015902162902678,-0.009486934,1.5086277262034052e-05,0.0239030994972693,1.465476680689793e-05,1.4223256351761807e-05,1.3791745896625685e-05,1.3360235441489563e-05,1.292872498635344e-05,1.2497214531217317e-05
141,ADM,2020-07-24,0.0003814656472461,0.05627104,2.1465468294077553e-05,0.0235405508115835,2.014860268554495e-05,1.883173707701235e-05,1.751487146847975e-05,1.6198005859947147e-05,1.4881140251414547e-05,1.3564274642881946e-05
142,ADM,2020-07-27,0.0044559689099878,0.20451376,0.000911306949188483,0.0231534231614151,0.0009082631095394193,0.0009052192698903556,0.0009021754302412918,0.0008991315905922281,0.0008960877509431644,0.0008930439112941007
143,ADM,2020-07-28,0.0032083811108656,0.16041291,0.0005146657426841612,0.0228197739311104,0.0005138137047210966,0.0005129616667580321,0.0005121096287949674,0.0005112575908319028,0.0005104055528688383,0.0005095535149057737
144,ADM,2020-07-29,0.0043130037396632,0.31425273,0.001355373217736121,0.0224597085934292,0.0013520838463288336,0.0013487944749215465,0.0013455051035142591,0.001342215732106972,0.0013389263606996846,0.0013356369892923972
145,ADM,2020-07-30,-0.005219916334784,0.27264485,-0.001423183293746124,0.0221265672779887,-0.0014239721934307325,-0.0014247610931153408,-0.0014255499927999494,-0.0014263388924845577,-0.0014271277921691662,-0.0014279166918537746
146,ADM,2020-07-31,0.001005660572995,0.04178495,4.2021476358003705e-05,0.0219377200631909,3.709974085533652e-05,3.217800535266934e-05,2.7256269850002157e-05,2.2334534347334975e-05,1.7412798844667792e-05,1.249106334200061e-05
147,ADM,2020-08-03,-0.0021423686330371,0.3924558,-0.0008407849667799467,0.0215752180605738,-0.0008484791007405735,-0.0008561732347012003,-0.0008638673686618272,-0.000871561502622454,-0.0008792556365830809,-0.0008869497705437077
148,ADM,2020-08-04,0.0064495822253298,0.5412411,0.003490779038618179,0.0212627704301554,0.0034873467654974754,0.003483914492376772,0.0034804822192560686,0.0034770499461353652,0.003473617673014662,0.0034701853998939584
149,ADM,2020-08-05,0.0021778948872808,0.33916873,0.0007386738373254626,0.0210225048351463,0.0007342699509017463,0.0007298660644780299,0.0007254621780543137,0.0007210582916305974,0.000716654405206881,0.0007122505187831647
150,ADM,2020-08-06,0.005036575907602,0.50123465,0.002524506365327088,0.0206780072371768,0.002520676457321552,0.002516846549316016,0.00251301664131048,0.0025091867333049437,0.0025053568252994076,0.0025015269172938715
151,ADM,2020-08-07,0.0048420465165917,0.5574075,0.002698993035754583,0.020387838165025,0.002697528324826674,0.002696063613898765,0.0026945989029708555,0.0026931341920429465,0.0026916694811150374,0.0026902047701871283
152,ADM,2020-08-10,-0.0010570272213461,0.45695138,-0.0004830100472548928,0.0200928902091251,-0.0004851825176003284,-0.00048735498794576394,-0.0004895274582911995,-0.0004916999286366351,-0.0004938723989820707,-0.0004960448693275063
153,ADM,2020-08-11,0.0006454646646991,0.77539796,0.0005004919819175733,0.0197872126812667,0.0004927225083178873,0.00048495303471820107,0.00047718356111851494,0.0004694140875188288,0.00046164461391914267,0.00045387514031945653
154,ADM,2020-08-12,-0.0002184419517562,0.7393732,-0.00016151012643347983,0.0194631518399372,-0.00016207634619404079,-0.0001626425659546017,-0.00016320878571516266,-0.00016377500547572362,-0.00016434122523628454,-0.0001649074449968455
155,ADM,2020-08-13,0.0017766670126273,0.85794556,0.0015242835775853738,0.0191526388366603,0.0015210676653387993,0.0015178517530922248,0.0015146358408456503,0.001511419928599076,0.0015082040163525016,0.001504988104105927
156,ADM,2020-08-14,-0.0022500306481297,0.5880967,-0.0013232355501414956,0.0188362774253067,-0.0013296485071339376,-0.0013360614641263794,-0.0013424744211188214,-0.0013488873781112632,-0.0013553003351037052,-0.0013617132920961473
157,ADM,2020-08-17,-0.0009167897493222,0.53208417,-0.000487809310085571,0.0185748827843198,-0.0004890264178233829,-0.0004902435255611947,-0.0004914606332990066,-0.0004926777410368186,-0.0004938948487746304,-0.0004951119565124423
158,ADM,2020-08-18,-0.0029153369739339,0.64786255,-0.0018887376565270993,0.0182869167029093,-0.0018919419903651263,-0.0018951463242031534,-0.0018983506580411806,-0.0019015549918792076,-0.0019047593257172347,-0.0019079636595552617
159,ADM,2020-08-19,-0.0067736053249222,0.621824,-0.004211990534408274,0.0180468522740226,-0.004212449553820782,-0.00421290857323329,-0.004213367592645798,-0.0042138266120583055,-0.004214285631470813,-0.0042147446508833215
160,ADM,2020-08-20,0.0012096426878937,0.485646,0.0005874581442301294,0.0179615774979983,0.0005839534471161124,0.0005804487500020954,0.0005769440528880784,0.0005734393557740614,0.0005699346586600445,0.0005664299615460275
161,ADM,2020-08-21,0.0105534328905573,0.58298093,0.006152450129727373,0.0176648037970539,0.006149632238127393,0.006146814346527414,0.006143996454927434,0.006141178563327454,0.006138360671727475,0.006135542780127495
162,ADM,2020-08-24,-0.0018051455869537,0.24668874,-0.0004453090875918283,0.017664373884737,-0.0004543032604805152,-0.00046329743336920217,-0.00047229160625788906,-0.000481285779146576,-0.000490279952035263,-0.0004992741249239498
163,ADM,2020-08-25,0.0022059574942307,0.93228716,0.002056585839836825,0.0174045431338844,0.0020378764045707967,0.0020191669693047677,0.002000457534038739,0.0019817480987727107,0.001963038663506682,0.0019443292282406534
164,ADM,2020-08-26,0.0029781135162333,0.79165953,0.002357651958393374,0.017119702135354,0.002354192101909912,0.0023507322454264508,0.002347272388942989,0.0023438125324595277,0.002340352675976066,0.002336892819492604
165,ADM,2020-08-27,0.0022577698136108,0.76738393,0.0017325762795293298,0.0168454274909896,0.001732251152842311,0.0017319260261552925,0.0017316008994682738,0.0017312757727812552,0.0017309506460942365,0.0017306255194072177
166,ADM,2020-08-28,-0.0017781503095368,0.79199106,-0.0014082791396195188,0.0165693019984388,-0.001409339454277557,-0.0014103997689355956,-0.001411460083593634,-0.0014125203982516725,-0.0014135807129097109,-0.0014146410275677494
167,ADM,2020-08-31,0.0049133765081342,0.9531815,0.004683339615653631,0.0163269274290272,0.004678339971267069,0.004673340326880505,0.004668340682493942,0.004663341038107379,0.004658341393720816,0.004653341749334253
168,ADM,2020-09-01,0.0078035356567252,0.68874466,0.0053746435454030544,0.0160949364104192,0.0053672787557358945,0.0053599139660687346,0.005352549176401575,0.005345184386734415,0.005337819597067255,0.005330454807400095
169,ADM,2020-09-02,0.0009068553233805,0.5888897,0.0005340377757028761,0.0159461138941095,0.0005312679346930235,0.000528498093683171,0.0005257282526733184,0.0005229584116634659,0.0005201885706536133,0.0005174187296437608
170,ADM,2020-09-03,0.0089427374424399,0.9201173,0.008228367596751858,0.0156844440556381,0.008218099083194843,0.008207830569637828,0.008197562056080812,0.008187293542523797,0.008177025028966781,0.008166756515409766
171,ADM,2020-09-04,-0.0165734684206859,0.6510567,-0.010790267771971822,0.0155747741733244,-0.01079823447373857,-0.010806201175505318,-0.010814167877272065,-0.010822134579038812,-0.01083010128080556,-0.010838067982572308
172,ADM,2020-09-08,0.0106592059910653,0.87400377,0.009316186199729883,0.0162709783766901,0.009310557599409752,0.00930492899908962,0.009299300398769488,0.009293671798449357,0.009288043198129226,0.009282414597809095
173,ADM,2020-09-09,-0.0003785493956971,0.5025719,-0.00019024828177778677,0.016261479336687,-0.00020102491443919153,-0.0002118015471005963,-0.0002225781797620011,-0.00023335481242340585,-0.0002441314450848106,-0.00025490807774621537
174,ADM,2020-09-10,0.0111614828606938,0.9574266,0.010686300671197775,0.0160044859758575,0.010672638804293894,0.010658976937390012,0.010645315070486132,0.01063165320358225,0.010617991336678368,0.010604329469774486
175,ADM,2020-09-11,0.0076789732803847,0.23875071,0.0018333603310823694,0.0160080132282524,0.0018121433233656682,0.0017909263156489668,0.0017697093079322656,0.0017484923002155644,0.001727275292498863,0.0017060582847821617
176,ADM,2020-09-14,-0.0003767159739354,0.27253845,-0.00010266958888502548,0.0158418026127235,-0.0001037511826218624,-0.00010483277635869934,-0.00010591437009553625,-0.00010699596383237318,-0.00010807755756921011,-0.00010915915130604704
177,ADM,2020-09-15,0.002424735942205,0.9262281,0.002245858579351719,0.0155977123814797,0.002225931085183197,0.0022060035910146745,0.0021860760968461525,0.00216614860267763,0.002146221108509108,0.002126293614340586
178,ADM,2020-09-16,0.0014216609425057,0.59455943,0.0008452619211592297,0.0153402911962977,0.0008355178653842571,0.0008257738096092847,0.0008160297538343122,0.0008062856980593396,0.0007965416422843672,0.0007867975865093946
179,ADM,2020-09-17,-0.0017043069941646,0.7201946,-0.001227432656735878,0.0150879860349808,-0.001231672925101451,-0.001235913193467024,-0.001240153461832597,-0.0012443937301981703,-0.0012486339985637433,-0.0012528742669293163
180,ADM,2020-09-18,-0.015063684537948,0.9508515,-0.014323327038951833,0.014878750704919,-0.01433096839041584,-0.014338609741879846,-0.014346251093343853,-0.014353892444807859,-0.014361533796271865,-0.014369175147735872
181,ADM,2020-09-21,0.0064606678533819,0.60085267,0.003881909518610027,0.0154086047423722,0.0038701396766553137,0.0038583698347006003,0.003846599992745887,0.0038348301507911734,0.0038230603088364604,0.003811290466881747
182,ADM,2020-09-22,-0.024295122032577,0.35233477,-0.00856001617467654,0.0152262118796989,-0.008567506770699517,-0.008574997366722494,-0.008582487962745472,-0.008589978558768448,-0.008597469154791424,-0.0086049597508144
183,ADM,2020-09-23,0.0038741206657647,0.538464,0.0020860745479887545,0.0167427042538225,0.0020818124789729075,0.0020775504099570605,0.0020732883409412136,0.0020690262719253666,0.0020647642029095197,0.0020605021338936727
184,ADM,2020-09-24,0.0076838287727808,0.66926336,0.005142505084300124,0.0164975020513372,0.005138533412480499,0.005134561740660875,0.00513059006884125,0.005126618397021625,0.005122646725202001,0.005118675053382376
185,ADM,2020-09-25,0.005261669007791,0.3373581,0.00177506659248066,0.0163683266715418,0.0017656377302912496,0.001756208868101839,0.0017467800059124286,0.0017373511437230181,0.0017279222815336074,0.001718493419344197
186,ADM,2020-09-28,-0.0065421676731676,0.47267717,-0.003092333309467281,0.016151754641086,-0.0030964221000014096,-0.0031005108905355384,-0.0031045996810696672,-0.003108688471603796,-0.003112777262137925,-0.0031168660526720536
187,ADM,2020-09-29,0.0065258320721262,0.9149304,0.00597068216917849,0.0160603980117889,0.005957593569379392,0.005944504969580294,0.005931416369781196,0.005918327769982098,0.005905239170183,0.005892150570383903
188,ADM,2020-09-30,0.0014072754127807,0.41925865,0.0005900123955352041,0.0158871145778455,0.000575565532152459,0.0005611186687697141,0.000546671805386969,0.0005322249420042241,0.000517778078621479,0.000503331215238734
189,ADM,2020-10-01,0.0018168555555781,0.8298924,0.0015077946118886275,0.015624736659191,0.0014951686365201262,0.0014825426611516247,0.0014699166857831234,0.001457290710414622,0.0014446647350461206,0.0014320387596776193
190,ADM,2020-10-02,0.0136812514701718,0.81805795,0.011192056590108176,0.0153677325707127,0.011192000756658837,0.011191944923209497,0.011191889089760158,0.01119183325631082,0.01119177742286148,0.01119172158941214
191,ADM,2020-10-05,-0.0022895623122536,0.16171826,-0.0003702640429660931,0.015547654481644,-0.00039049966030763717,-0.0004107352776491812,-0.0004309708949907253,-0.00045120651233226933,-0.0004714421296738134,-0.0004916777470153575
192,ADM,2020-10-06,0.0091918673013132,0.96247125,0.008846907981173838,0.0153334061238895,0.008822166374908671,0.008797424768643503,0.008772683162378336,0.00874794155611317,0.008723199949848002,0.008698458343582835
193,ADM,2020-10-07,0.0069274523579164,0.16060905,0.0011126115531065928,0.0152466406088423,0.0010879325967230332,0.0010632536403394736,0.001038574683955914,0.0010138957275723545,0.000989216771188795,0.0009645378148052352
194,ADM,2020-10-08,0.0015402827584771,0.34198612,0.0005267553238850383,0.015069790423317,0.000521010534067733,0.0005152657442504277,0.0005095209544331224,0.0005037761646158171,0.0004980313747985118,0.0004922865849812065
195,ADM,2020-10-09,0.013279457572121,0.71279776,0.009465567624216846,0.0148211096637796,0.009453567287418106,0.009441566950619368,0.009429566613820628,0.009417566277021889,0.00940556594022315,0.00939356560342441
196,ADM,2020-10-12,-0.0146946422238054,0.13248858,-0.0019468722606498774,0.0149213055789506,-0.001965399257504616,-0.0019839262543593548,-0.0020024532512140933,-0.002020980248068832,-0.0020395072449235704,-0.002058034241778309
197,ADM,2020-10-13,0.0002505577354031,0.90070444,0.00022567846561952982,0.0154463704000887,0.00020232377269885037,0.00017896907977817093,0.00015561438685749148,0.00013225969393681206,0.0001089050010161326,8.555030809545314e-05
198,ADM,2020-10-14,0.0138738643389298,0.9403674,0.01304652974531756,0.0151969164210962,0.01304484444315152,0.01304315914098548,0.013041473838819439,0.013039788536653399,0.013038103234487359,0.013036417932321319
199,ADM,2020-10-15,-0.001848261027873,0.22416808,-0.00041432112061794217,0.0153557277459503,-0.0004366590564943014,-0.0004589969923706606,-0.00048133492824701987,-0.0005036728641233791,-0.0005260107999997384,-0.0005483487358760976
200,ADM,2020-10-16,0.0065161771480906,0.9688165,0.006312980060390183,0.0151446528772614,0.0062896537320795125,0.006266327403768843,0.006243001075458173,0.006219674747147504,0.006196348418836834,0.006173022090526164
201,ADM,2020-10-19,0.0070342568438795,0.339496,0.0023881019679145065,0.0149522474786115,0.0023686058435512017,0.002349109719187897,0.0023296135948245923,0.0023101174704612875,0.002290621346097983,0.002271125221734678
202,ADM,2020-10-20,-0.0007545129908836,0.19798474,-0.0001493820584308754,0.0147711320196651,-0.00015377677322140083,-0.0001581714880119263,-0.00016256620280245175,-0.00016696091759297723,-0.00017135563238350268,-0.00017575034717402815
