,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7219,NEE,2022-10-06,-0.0140075393047584,0.99498075,-0.013937231997675128,0.018636038077175,-0.013938297362929805,-0.013939362728184482,-0.013940428093439159,-0.013941493458693837,-0.013942558823948514,-0.013943624189203191
7220,NEE,2022-10-07,6.514137093038805e-05,0.9949488,6.481232912276659e-05,0.0189046610978177,6.445310622095692e-05,6.409388331914725e-05,6.373466041733758e-05,6.337543751552793e-05,6.301621461371826e-05,6.265699171190859e-05
7221,NEE,2022-10-10,-0.004700443107792,0.9961838,-0.004682505336115437,0.0185989634938884,-0.00468294540011262,-0.0046833854641098035,-0.004683825528106986,-0.0046842655921041695,-0.004684705656101353,-0.004685145720098536
7222,NEE,2022-10-11,-0.0222382007623165,0.99520653,-0.02213160272224202,0.0183307483465446,-0.022131947799790067,-0.022132292877338117,-0.022132637954886163,-0.022132983032434213,-0.02213332810998226,-0.02213367318753031
7223,NEE,2022-10-12,0.0022729186328157,0.99341285,0.0022579465820423777,0.019429115013685,0.002256452899286803,0.0022549592165312282,0.002253465533775653,0.0022519718510200784,0.0022504781682645037,0.002248984485508929
7224,NEE,2022-10-13,-0.0089005121534502,0.994604,-0.00885248491429134,0.0191730833582211,-0.008852836846419255,-0.00885318877854717,-0.008853540710675087,-0.008853892642803002,-0.008854244574930918,-0.008854596507058833
7225,NEE,2022-10-14,0.013007727157342,0.9940524,0.012930362531013758,0.0190284964195214,0.012930189997645468,0.012930017464277178,0.012929844930908888,0.012929672397540597,0.012929499864172307,0.012929327330804017
7226,NEE,2022-10-17,0.0092775430711486,0.9960831,0.009241203684272939,0.0194986422379812,0.009240657781213198,0.009240111878153458,0.009239565975093718,0.009239020072033977,0.009238474168974237,0.009237928265914496
7227,NEE,2022-10-18,-0.0091226213721239,0.9965888,-0.009091502524925018,0.0195952641744698,-0.009091609339228734,-0.00909171615353245,-0.009091822967836165,-0.009091929782139881,-0.009092036596443597,-0.009092143410747313
7228,NEE,2022-10-19,-0.0197469250394426,0.99562705,-0.019660572637325124,0.0194939113159681,-0.019660674255491877,-0.019660775873658633,-0.019660877491825386,-0.019660979109992142,-0.019661080728158895,-0.01966118234632565
7229,NEE,2022-10-20,0.0066459684672378,0.995663,0.0066171448171410486,0.0203284092588766,0.0066161550934269965,0.006615165369712944,0.0066141756459988914,0.006613185922284839,0.006612196198570787,0.006611206474856735
7230,NEE,2022-10-21,0.0106047488593137,0.99789315,0.010582406293185317,0.0202703856001642,0.01058228807334552,0.010582169853505722,0.010582051633665926,0.010581933413826128,0.01058181519398633,0.010581696974146532
7231,NEE,2022-10-24,0.0162327883675677,0.9983014,0.016205215139512525,0.0204942536648715,0.016204970485629158,0.01620472583174579,0.01620448117786242,0.01620423652397905,0.016203991870095684,0.016203747216212316
7232,NEE,2022-10-25,-0.001521671454219,0.9988425,-0.0015199100857272946,0.0212828902116117,-0.0015207508534102268,-0.001521591621093159,-0.0015224323887760914,-0.0015232731564590236,-0.0015241139241419558,-0.001524954691824888
7233,NEE,2022-10-26,-0.0007761895985503,0.9970729,-0.0007739175949595251,0.0209336388244447,-0.0007742475884200263,-0.0007745775818805275,-0.0007749075753410286,-0.0007752375688015299,-0.0007755675622620311,-0.0007758975557225323
7234,NEE,2022-10-27,0.021650143193596,0.99724925,0.021590588967889873,0.0205876067245702,0.021590206693319392,0.021589824418748908,0.021589442144178426,0.021589059869607945,0.02158867759503746,0.02158829532046698
7235,NEE,2022-10-28,-0.0082905316109431,0.9989722,-0.008282010416061953,0.0220652096389073,-0.008283506052604812,-0.008285001689147671,-0.008286497325690529,-0.008287992962233388,-0.008289488598776247,-0.008290984235319106
7236,NEE,2022-10-31,0.0011651266673629,0.99629116,0.0011608053996537647,0.0219753316639252,0.0011607755566969344,0.0011607457137401038,0.0011607158707832735,0.0011606860278264432,0.0011606561848696126,0.0011606263419127823
7237,NEE,2022-11-01,-0.0024183097073368,0.9978529,-0.00241311740652374,0.021620743081628,-0.002413502823794976,-0.002413888241066212,-0.0024142736583374477,-0.002414659075608684,-0.00241504449287992,-0.002415429910151156
7238,NEE,2022-11-02,0.0051707796097425,0.99673194,0.005153881175865117,0.0212818979885517,0.005153558886678294,0.0051532365974914715,0.005152914308304648,0.0051525920191178255,0.005152269729931003,0.00515194744074418
7239,NEE,2022-11-03,0.0035601916291255,0.99802953,0.0035531763784982648,0.0210481358117225,0.003552901504353583,0.003552626630208901,0.003552351756064219,0.0035520768819195373,0.0035518020077748556,0.0035515271336301734
7240,NEE,2022-11-04,-0.0087247162525009,0.9971872,-0.008700175346269988,0.0207534549603428,-0.008700474260290322,-0.008700773174310656,-0.008701072088330989,-0.008701371002351323,-0.008701669916371658,-0.008701968830391992
7241,NEE,2022-11-07,0.0057889568229604,0.9930844,0.0057489225457964185,0.0206963350584544,0.00574889154037301,0.005748860534949602,0.005748829529526193,0.005748798524102785,0.0057487675186793765,0.005748736513255969
7242,NEE,2022-11-08,-0.0004123209442099,0.98351324,-0.0004055231061293539,0.0204954896868287,-0.0004055246313753132,-0.00040552615662127245,-0.00040552768186723166,-0.0004055292071131909,-0.0004055307323591502,-0.00040553225760510945
7243,NEE,2022-11-09,0.0299728395696269,0.99043447,0.029686133407373732,0.02015702111832,0.029685590490183714,0.029685047572993697,0.029684504655803683,0.029683961738613665,0.029683418821423647,0.02968287590423363
7244,NEE,2022-11-10,0.000544723174915,-0.2763495,-0.00015053398504603628,0.0229342475047767,-0.00017944146386186953,-0.0002083489426777028,-0.00023725642149353607,-0.0002661639003093693,-0.0002950713791252026,-0.00032397885794103586
7245,NEE,2022-11-11,-0.0082971457813734,0.98377997,-0.008162565801593216,0.0225553243993625,-0.008188865493259147,-0.008215165184925077,-0.008241464876591009,-0.00826776456825694,-0.00829406425992287,-0.008320363951588802
7246,NEE,2022-11-14,0.0064229138052255,0.9885573,0.006349418195251487,0.0225195408893229,0.006349285224048374,0.006349152252845261,0.006349019281642148,0.0063488863104390345,0.006348753339235922,0.006348620368032808
7247,NEE,2022-11-15,0.0072080871552445,0.5779406,0.004165846094467938,0.0222937515553572,0.004157354236802815,0.0041488623791376905,0.004140370521472567,0.004131878663807443,0.00412338680614232,0.004114894948477197
7248,NEE,2022-11-16,-0.0099893468844051,-0.9958768,0.009948158700377688,0.0220998600006771,0.00991462074761519,0.009881082794852692,0.009847544842090192,0.009814006889327695,0.009780468936565196,0.009746930983802696
7249,NEE,2022-11-17,0.004391472773475,-0.98833567,-0.004340249181646344,0.0222093637095527,-0.004340514572731751,-0.004340779963817158,-0.0043410453549025665,-0.004341310745987974,-0.004341576137073381,-0.004341841528158788
7250,NEE,2022-11-18,0.0020740671928782,-0.99301887,-0.0020595878510196544,0.0219030619609017,-0.0020599828878857616,-0.002060377924751869,-0.002060772961617976,-0.002061167998484083,-0.0020615630353501904,-0.0020619580722162976
7251,NEE,2022-11-21,0.0026750231349881,-0.99151695,-0.0026523307739540775,0.0215490111042719,-0.002652649770945304,-0.0026529687679365307,-0.0026532877649277573,-0.002653606761918984,-0.0026539257589102104,-0.002654244755901437
7252,NEE,2022-11-22,0.0042907230315671,-0.99232155,-0.004257776932935744,0.0212079110428119,-0.004258144493727778,-0.004258512054519811,-0.004258879615311846,-0.00425924717610388,-0.004259614736895913,-0.004259982297687947
7253,NEE,2022-11-23,0.0022355482425953,-0.9940503,-0.002222247454787143,0.0209048110884156,-0.002222607046989962,-0.0022229666391927806,-0.0022233262313955996,-0.002223685823598418,-0.002224045415801237,-0.002224405008004056
7254,NEE,2022-11-25,-0.0086679762994185,-0.99188805,0.008597662076698492,0.0205658427600324,0.008597341467464789,0.008597020858231084,0.00859670024899738,0.008596379639763677,0.008596059030529972,0.008595738421296269
7255,NEE,2022-11-28,-0.0068013898501354,-0.9883028,0.006721832815611337,0.0205747190531126,0.006721740658028757,0.006721648500446178,0.006721556342863598,0.006721464185281019,0.006721372027698439,0.00672127987011586
7256,NEE,2022-11-29,0.0123825449898957,-0.99221647,-0.012286165052959172,0.02044429053696,-0.012286400277930381,-0.01228663550290159,-0.0122868707278728,-0.01228710595284401,-0.01228734117781522,-0.012287576402786429
7257,NEE,2022-11-30,0.0007027851991186,-0.99608815,-0.0007000360068439012,0.0206361332785187,-0.0007001605287613919,-0.0007002850506788825,-0.0007004095725963731,-0.0007005340945138638,-0.0007006586164313545,-0.000700783138348845
7258,NEE,2022-12-01,0.0020307333751137,-0.9934294,-0.002017390283844026,0.0202950599825178,-0.0020177116445691226,-0.0020180330052942197,-0.0020183543660193164,-0.002018675726744413,-0.0020189970874695097,-0.002019318448194607
7259,NEE,2022-12-02,-0.0002777480908373,-0.9947448,0.0002762884628708398,0.0199650460308994,0.0002758750661449514,0.00027546166941906294,0.00027504827269317453,0.0002746348759672861,0.00027422147924139765,0.00027380808251550924
7260,NEE,2022-12-05,0.0001695074187522,-0.99352944,-0.00016841061065454534,0.019639882290704,-0.00016877110612113143,-0.0001691316015877175,-0.00016949209705430357,-0.00016985259252088965,-0.00017021308798747574,-0.00017057358345406182
7261,NEE,2022-12-06,0.0006316966166616,-0.9951098,-0.0006286074916710542,0.0193169024770471,-0.0006290457597962531,-0.0006294840279214519,-0.0006299222960466507,-0.0006303605641718495,-0.0006307988322970484,-0.0006312371004222472
7262,NEE,2022-12-07,0.0027408709957373,-0.99507535,-0.0027273731517916894,0.0189977486334897,-0.0027277811713367585,-0.002728189190881827,-0.002728597210426896,-0.0027290052299719647,-0.0027294132495170337,-0.0027298212690621024
7263,NEE,2022-12-08,-0.0073665269146029,-0.9961092,0.0073378651403607055,0.0186962044843287,0.0073374398869206145,0.007337014633480523,0.0073365893800404315,0.0073361641266003405,0.007335738873160249,0.0073353136197201576
7264,NEE,2022-12-09,0.0122488055352361,-0.9941029,-0.012176573046053171,0.0186216995224346,-0.012176622855739595,-0.01217667266542602,-0.012176722475112443,-0.012176772284798866,-0.01217682209448529,-0.012176871904171714
7265,NEE,2022-12-12,0.0034902874160609,-0.9980272,-0.0034834017961286787,0.0187678263034851,-0.0034834993839440794,-0.0034835969717594804,-0.003483694559574881,-0.003483792147390282,-0.003483889735205683,-0.003483987323021084
7266,NEE,2022-12-13,-0.000586755838245,-0.99747264,0.0005852728972699739,0.0184784771686172,0.0005848936652022043,0.0005845144331344345,0.0005841352010666649,0.0005837559689988952,0.0005833767369311255,0.0005829975048633558
7267,NEE,2022-12-14,-0.0074025077921484,-0.9975632,0.007384469237595225,0.018182978497846,0.007384052422555813,0.0073836356075164,0.007383218792476988,0.007382801977437576,0.0073823851623981635,0.007381968347358751
7268,NEE,2022-12-15,-0.0101478960703746,-0.998257,0.010130208098497386,0.0181214751190543,0.01013010203861819,0.010129995978738994,0.010129889918859799,0.010129783858980604,0.010129677799101408,0.010129571739222212
7269,NEE,2022-12-16,-0.0038220618061475,-0.9882922,0.003777313936881782,0.0182172351707477,0.003776918698796055,0.0037765234607103288,0.003776128222624602,0.0037757329845388757,0.003775337746453149,0.0037749425083674227
7270,NEE,2022-12-19,0.0,-0.99707216,-0.0,0.0179770505905264,-5.731887820180915e-07,-1.146377564036183e-06,-1.7195663460542744e-06,-2.292755128072366e-06,-2.8659439100904574e-06,-3.439132692108549e-06
7271,NEE,2022-12-20,0.0072308844534285,-0.9950775,-0.007195290358229938,0.0176802143001007,-0.007195677001350029,-0.0071960636444701204,-0.007196450287590211,-0.007196836930710303,-0.007197223573830394,-0.0071976102169504855
7272,NEE,2022-12-21,-0.0083355755925086,-0.9972497,0.008312650446346714,0.0175428329370793,0.008312383705915633,0.008312116965484551,0.00831185022505347,0.00831158348462239,0.008311316744191308,0.008311050003760227
7273,NEE,2022-12-22,0.005375996464269,-0.98924285,-0.005318166073226234,0.0175047781289912,-0.005318323792683122,-0.005318481512140011,-0.005318639231596899,-0.005318796951053787,-0.0053189546705106755,-0.005319112389967563
7274,NEE,2022-12-23,-0.0011031742961353,-0.9774707,0.0010783205470222812,0.0172996950868612,0.001078315568061846,0.0010783105891014107,0.0010783056101409756,0.0010783006311805403,0.0010782956522201051,0.00107829067325967
7275,NEE,2022-12-27,-0.0055514031879256,-0.97386485,0.005406316451674146,0.0170211233184837,0.0054059796470840625,0.0054056428424939795,0.005405306037903896,0.005404969233313812,0.005404632428723729,0.005404295624133645
7276,NEE,2022-12-28,0.0062041462120996,-0.9875761,-0.006127066687811564,0.0168493173894394,-0.006127726782494204,-0.006128386877176845,-0.006129046971859484,-0.006129707066542125,-0.006130367161224765,-0.006131027255907405
7277,NEE,2022-12-29,-0.003233545038306,-0.99532104,0.0032184153954911837,0.0166824798378035,0.003217919117570962,0.00321742283965074,0.0032169265617305186,0.0032164302838102966,0.003215934005890075,0.003215437727969853
7278,NEE,2022-12-30,0.0015806304827235,-0.980922,-0.001550475188639654,0.0164468296473265,-0.0015504849433494435,-0.001550494698059233,-0.0015505044527690222,-0.0015505142074788117,-0.0015505239621886012,-0.0015505337168983907
7279,NEM,2022-01-03,-0.0044353508055662,0.35774428,-0.0015867213650656027,0.019214906827042,-0.0015867213650656027,-0.0015867213650656027,-0.0015867213650656027,-0.0015867213650656027,-0.0015867213650656027,-0.0015867213650656027
7280,NEM,2022-01-04,-0.000822833926158,0.167945,-0.00013819084171188628,0.0190031766147033,-0.0001428116120529268,-0.00014743238239396734,-0.00015205315273500786,-0.0001566739230760484,-0.00016129469341708892,-0.00016591546375812943
7281,NEM,2022-01-05,-0.0139041147184393,-0.017554589,0.00024408101395040317,0.018699173406052,0.00023946204115626125,0.00023484306836211937,0.00023022409556797745,0.00022560512277383554,0.00022098614997969365,0.00021636717718555174
7282,NEM,2022-01-06,0.0064011837993093,-0.096224055,-0.0006159478600122096,0.019121774631669,-0.0006178818013484402,-0.0006198157426846708,-0.0006217496840209013,-0.000623683625357132,-0.0006256175666933626,-0.0006275515080295932
7283,NEM,2022-01-07,0.0083973775222685,-0.43118548,-0.0036208272907032003,0.0189339654428792,-0.003629209102016619,-0.0036375909133300383,-0.003645972724643457,-0.0036543545359568764,-0.003662736347270295,-0.0036711181585837144
7284,NEM,2022-01-10,0.0039851134492051,-0.4683401,-0.0018663884267605825,0.0188338428475737,-0.0018673776645365453,-0.0018683669023125081,-0.001869356140088471,-0.0018703453778644336,-0.0018713346156403964,-0.0018723238534163592
7285,NEM,2022-01-11,0.0050993800175043,-0.51856166,-0.0026443429731886252,0.0185573024658269,-0.0026457966548041273,-0.0026472503364196294,-0.0026487040180351315,-0.002650157699650634,-0.002651611381266136,-0.0026530650628816383
7286,NEM,2022-01-12,-0.0016777358026409,-0.44373187,0.0007444648521644655,0.018309693953225,0.000742712513673985,0.0007409601751835046,0.0007392078366930241,0.0007374554982025436,0.0007357031597120631,0.0007339508212215826
7287,NEM,2022-01-13,-0.0008545360044552,-0.40598196,0.0003469262001954,0.0180326052944027,0.00034611308768456794,0.00034529997517373595,0.0003444868626629039,0.00034367375015207193,0.0003428606376412399,0.0003420475251304079
7288,NEM,2022-01-14,0.0002609269165428,-0.31324297,-8.173352278581985e-05,0.0177459819734261,-8.403073577784176e-05,-8.632794876986367e-05,-8.862516176188558e-05,-9.092237475390749e-05,-9.32195877459294e-05,-9.551680073795131e-05
7289,NEM,2022-01-18,0.0327028693183898,-0.3660166,-0.011969792925523182,0.0174542326636057,-0.011971360811176772,-0.011972928696830362,-0.011974496582483953,-0.011976064468137542,-0.011977632353791132,-0.011979200239444722
7290,NEM,2022-01-19,-0.0080184965892868,-0.71889937,0.005764492140289825,0.0201391836945868,0.005757534534776805,0.005750576929263785,0.005743619323750765,0.005736661718237745,0.005729704112724725,0.005722746507211705
7291,NEM,2022-01-20,-0.005507908807538,0.4836385,-0.0026638367274141395,0.0201545280317897,-0.002692039052128731,-0.0027202413768433226,-0.002748443701557914,-0.0027766460262725057,-0.002804848350987097,-0.0028330506757016883
7292,NEM,2022-01-21,-7.489504783081966e-05,0.47759888,-3.57697906440682e-05,0.019997576129324,-3.5823498593178055e-05,-3.587720654228791e-05,-3.5930914491397765e-05,-3.5984622440507624e-05,-3.6038330389617475e-05,-3.6092038338727334e-05
7293,NEM,2022-01-24,0.0015990073741951,-0.06901413,-0.0001103541060282236,0.0196728885738899,-0.00012329510076438386,-0.00013623609550054413,-0.0001491770902367044,-0.00016211808497286465,-0.00017505907970902492,-0.0001880000744451852
7294,NEM,2022-01-25,-0.0123461500086659,-0.22700106,0.0028025890904287165,0.0193483674323899,0.0027987035081454108,0.0027948179258621055,0.0027909323435788,0.0027870467612954946,0.002783161179012189,0.002779275596728883
7295,NEM,2022-01-26,-0.0080207111059228,0.16553107,-0.0013276768838267957,0.0196698283095808,-0.0013371958209771764,-0.0013467147581275574,-0.0013562336952779382,-0.0013657526324283192,-0.0013752715695787,-0.0013847905067290807
7296,NEM,2022-01-27,-0.0063514672525267,0.24324569,-0.0015449670410922945,0.0196202486263569,-0.0015468484565715824,-0.0015487298720508703,-0.001550611287530158,-0.001552492703009446,-0.0015543741184887339,-0.0015562555339680218
7297,NEM,2022-01-28,0.0106250614989892,0.40937904,0.004349677425762912,0.0194622980584819,0.0043455969312632585,0.004341516436763605,0.0043374359422639515,0.0043333554477642975,0.0043292749532646444,0.004325194458764991
7298,NEM,2022-01-31,0.0012660144698866,0.6800735,0.0008609828911807499,0.0195224276204307,0.0008544625151720837,0.0008479421391634174,0.0008414217631547512,0.0008349013871460849,0.0008283810111374187,0.0008218606351287524
7299,NEM,2022-02-01,0.0062586276179259,0.5072231,0.003174520685315423,0.0192014273933115,0.0031705428019488642,0.0031665649185823055,0.0031625870352157467,0.003158609151849188,0.003154631268482629,0.0031506533851160703
7300,NEM,2022-02-02,-0.0024826942913663,-0.082263924,0.00020423617495070418,0.0189962513622372,0.00018970984564877733,0.00017518351634685048,0.00016065718704492363,0.00014613085774299679,0.00013160452844106994,0.00011707819913914308
7301,NEM,2022-02-03,-0.0071059046985364,0.27386686,-0.001946071821875907,0.0187198509964119,-0.0019550297179030877,-0.001963987613930269,-0.00197294550995745,-0.001981903405984631,-0.001990861302011812,-0.0019998191980389927
7302,NEM,2022-02-04,0.020323303406373,-0.004904751,-9.968074677502465e-05,0.0186189564491832,-0.00010671711536773722,-0.00011375348396044978,-0.00012078985255316236,-0.00012782622114587493,-0.00013486258973858747,-0.00014189895833130006
7303,NEM,2022-02-07,0.0014443554983496,-0.8949142,-0.0012925742595374652,0.0196149309423848,-0.0013140051795537957,-0.0013354360995701264,-0.001356867019586457,-0.0013782979396027874,-0.001399728859619118,-0.0014211597796354486
7304,NEM,2022-02-08,-0.0031595866803357,-0.6246214,0.001973545428192817,0.0192912639177833,0.0019672874345415536,0.001961029440890291,0.0019547714472390276,0.0019485134535877646,0.0019422554599365014,0.0019359974662852384
7305,NEM,2022-02-09,-0.0205942538659008,-0.17139827,0.0035298194258610457,0.01903587582294,0.0035187760129784186,0.0035077326000957916,0.0034966891872131645,0.0034856457743305375,0.00347460236144791,0.003463558948565283
7306,NEM,2022-02-10,0.025633975051598,-0.5932189,-0.015206559062450069,0.0202790959912001,-0.015216125707625892,-0.015225692352801714,-0.015235258997977537,-0.01524482564315336,-0.015254392288329182,-0.015263958933505005
7307,NEM,2022-02-11,0.0032633375903895,-0.9000666,-0.0029372212158135635,0.022217549214994,-0.0029425404934274426,-0.002947859771041322,-0.002953179048655201,-0.0029584983262690807,-0.00296381760388296,-0.002969136881496839
7308,NEM,2022-02-14,-0.0071836133725649,-0.6446084,0.004630617367215889,0.0218717364892883,0.004625401782905622,0.004620186198595354,0.004614970614285087,0.00460975502997482,0.0046045394456645525,0.0045993238613542846
7309,NEM,2022-02-15,0.0068554478619855,-0.48695254,-0.0033382777715710303,0.0217815452119805,-0.00334163977018543,-0.0033450017687998296,-0.0033483637674142294,-0.003351725766028629,-0.0033550877646430287,-0.003358449763257428
7310,NEM,2022-02-16,0.0236502890028727,-0.7644776,-0.018080116426633517,0.0215679140047668,-0.01808630036813321,-0.0180924843096329,-0.018098668251132596,-0.01810485219263229,-0.018111036134131984,-0.018117220075631674
7311,NEM,2022-02-17,-0.0004818921991939,-0.9061489,0.00043666609128882524,0.023153773474902,0.0004349222634748812,0.0004331784356609371,0.0004314346078469931,0.000429690780033049,0.00042794695221910496,0.00042620312440516087
7312,NEM,2022-02-18,-0.0030635279837365,-0.20298484,0.0006218497366272401,0.0227899286116955,0.0006075677133356115,0.000593285690043983,0.0005790036667523545,0.000564721643460726,0.0005504396201690975,0.0005361575968774691
7313,NEM,2022-02-22,0.006751376618902,-0.3742907,-0.002526977512567387,0.0225033440710834,-0.0025306276536839084,-0.00253427779480043,-0.0025379279359169513,-0.0025415780770334725,-0.0025452282181499942,-0.0025488783592665155
7314,NEM,2022-02-23,-0.0095214410282735,-0.771926,0.007349847752111708,0.0222472882503868,0.007341312907559031,0.007332778063006355,0.007324243218453679,0.007315708373901003,0.007307173529348327,0.00729863868479565
7315,NEM,2022-02-24,0.0074662724252759,-0.5061575,-0.0037791099152573566,0.0223827336210461,-0.003784818965939673,-0.0037905280166219894,-0.003796237067304306,-0.003801946117986622,-0.0038076551686689383,-0.0038133642193512547
7316,NEM,2022-02-25,-0.0106709098619333,-0.8178732,0.00872745098133976,0.0221701526987372,0.00872070573960115,0.00871396049786254,0.008707215256123928,0.008700470014385318,0.008693724772646707,0.008686979530908096
7317,NEM,2022-02-28,0.0179080215478894,-0.5952105,-0.010659042327206424,0.0223970959662464,-0.01066391589217831,-0.010668789457150196,-0.010673663022122082,-0.010678536587093968,-0.010683410152065854,-0.01068828371703774
7318,NEM,2022-03-01,0.0046108270354573,-0.89836794,-0.004142219191900934,0.0231629960428915,-0.004147987532617103,-0.0041537558733332714,-0.00415952421404944,-0.004165292554765609,-0.004171060895481777,-0.004176829236197946
7319,NEM,2022-03-02,0.0052806185545897,-0.8461737,-0.004468320560008338,0.022819335816603,-0.004469125237561599,-0.00446992991511486,-0.004470734592668121,-0.004471539270221382,-0.004472343947774643,-0.004473148625327904
7320,NEM,2022-03-03,0.021394112038094,-0.84619665,-0.018103625967568267,0.02249586425823,-0.018103878362739512,-0.018104130757910758,-0.018104383153082004,-0.01810463554825325,-0.018104887943424495,-0.01810514033859574
7321,NEM,2022-03-04,0.0192018765367327,-0.8693234,-0.016692640075786653,0.0236506802581803,-0.016693045845752562,-0.01669345161571847,-0.016693857385684383,-0.016694263155650292,-0.0166946689256162,-0.01669507469558211
7322,NEM,2022-03-07,-0.0011909088186641,-0.85044384,0.0010128010688665431,0.0244604871584638,0.00101186147875816,0.0010109218886497772,0.001009982298541394,0.001009042708433011,0.0010081031183246279,0.001007163528216245
7323,NEM,2022-03-08,-0.0082754658858573,0.089925975,-0.0007441793351165684,0.0241281875810459,-0.0007623665488603605,-0.0007805537626041525,-0.0007987409763479446,-0.0008169281900917366,-0.0008351154038355287,-0.0008533026175793207
7324,NEM,2022-03-09,0.0067164753084893,-0.39066043,-0.0026238611654213887,0.0242593262663898,-0.0026332302078322296,-0.0026425992502430704,-0.0026519682926539117,-0.0026613373350647526,-0.0026707063774755934,-0.0026800754198864343
7325,NEM,2022-03-10,-0.0019916238071153,-0.88156086,0.0017557376003084697,0.0239431437666558,0.0017459504868261064,0.0017361633733437428,0.0017263762598613795,0.0017165891463790162,0.0017068020328966527,0.0016970149194142894
7326,NEM,2022-03-11,-0.0163772661199802,-0.08704442,0.00142554959552125,0.0236368868081524,0.0014098941354006545,0.0013942386752800592,0.0013785832151594637,0.0013629277550388683,0.0013472722949182728,0.0013316168347976773
7327,NEM,2022-03-14,-0.0019171570520748,-0.6975214,0.0013372580489946979,0.0247304425464861,0.0013256723020421588,0.00131408655508962,0.001302500808137081,0.0012909150611845421,0.001279329314232003,0.0012677435672794643
7328,NEM,2022-03-15,-0.0040144615880838,-0.59705037,0.0023968357716420943,0.0243814064871503,0.0023950796389051498,0.002393323506168205,0.00239156737343126,0.0023898112406943155,0.002388055107957371,0.0023862989752204264
7329,NEM,2022-03-16,0.003776736697163,-0.7198826,-0.002718807061243652,0.0241199211517228,-0.0027213384970645447,-0.0027238699328854376,-0.002726401368706331,-0.002728932804527224,-0.0027314642403481167,-0.0027339956761690096
7330,NEM,2022-03-17,0.0035282925740802,-0.9055848,-0.003195168167959136,0.0237452384514904,-0.003199085560785034,-0.0032030029536109315,-0.003206920346436829,-0.003210837739262727,-0.0032147551320886245,-0.003218672524914522
7331,NEM,2022-03-18,0.0127924718632274,-0.89479613,-0.011446654355256559,0.0233698256932152,-0.011446725690698753,-0.011446797026140945,-0.011446868361583139,-0.011446939697025331,-0.011447011032467525,-0.011447082367909717
7332,NEM,2022-03-21,-0.0014221734202644,-0.8548927,0.0012158056340289829,0.0235113549055871,0.0012148948908680976,0.0012139841477072125,0.0012130734045463273,0.001212162661385442,0.0012112519182245567,0.0012103411750636717
7333,NEM,2022-03-22,0.0154460139895862,-0.043949828,-0.0006788496512056485,0.0231729893529001,-0.0006951324777074395,-0.0007114153042092304,-0.0007276981307110214,-0.0007439809572128123,-0.0007602637837146033,-0.0007765466102163942
7334,NEM,2022-03-23,-0.0034565953513561,-0.87440795,0.003022474445008338,0.0235569639023206,0.003005833483213699,0.0029891925214190593,0.00297255155962442,0.0029559105978297804,0.0029392696360351412,0.002922628674240502
7335,NEM,2022-03-24,0.0037306693406764,-0.04343602,-0.00016204543038085025,0.0233111337827687,-0.00017870211584986758,-0.0001953588013188849,-0.00021201548678790225,-0.00022867217225691958,-0.0002453288577259369,-0.00026198554319495425
7336,NEM,2022-03-25,-0.004226647021936,-0.87185186,0.0036850100738806896,0.0229365393739296,0.003667931669209471,0.0036508532645382523,0.0036337748598670337,0.003616696455195815,0.003599618050524596,0.0035825396458533773
7337,NEM,2022-03-28,0.0021809889992024,-0.13924213,-0.0003036855483853209,0.0227325399753844,-0.00031875038611492337,-0.00033381522384452587,-0.0003488800615741283,-0.0003639448993037308,-0.00037900973703333327,-0.0003940745747629357
7338,NEM,2022-03-29,0.0075867061539662,-0.8609351,-0.0065316615604320925,0.0223568518289802,-0.006546961348913508,-0.006562261137394923,-0.006577560925876339,-0.006592860714357754,-0.00660816050283917,-0.006623460291320585
7339,NEM,2022-03-30,-0.0027256567045484,-0.846322,0.002306783233579594,0.0221114500209323,0.0023066729168321515,0.0023065626000847096,0.0023064522833372673,0.002306341966589825,0.002306231649842383,0.002306121333094941
7340,NEM,2022-03-31,0.018127434609669,-0.09959083,-0.0018053262677000994,0.0218476622576261,-0.001821255989342682,-0.0018371857109852644,-0.001853115432627847,-0.0018690451542704295,-0.001884974875913012,-0.0019009045975555946
7341,NEM,2022-04-01,-0.0077662310089798,-0.8693954,0.006751925322343926,0.0224877856394764,0.006735813469901673,0.00671970161745942,0.006703589765017168,0.006687477912574916,0.0066713660601326625,0.00665525420769041
7342,NEM,2022-04-04,-0.0071670402681137,-0.31739455,0.002274779553805867,0.0225549866667022,0.00226316246156834,0.002251545369330813,0.0022399282770932862,0.0022283111848557594,0.0022166940926182325,0.0022050770003807056
7343,NEM,2022-04-05,-0.0016793301842305,-0.2887916,0.0004849764456086573,0.0225463148306284,0.0004843796309574326,0.0004837828163062078,0.00048318600165498304,0.00048258918700375825,0.0004819923723525335,0.00048139555770130877
7344,NEM,2022-04-06,0.0079633398243178,0.07011379,0.0005583399601541474,0.0222277969771451,0.0005507980826578601,0.0005432562051615728,0.0005357143276652855,0.0005281724501689983,0.0005206305726727109,0.0005130886951764236
7345,NEM,2022-04-07,0.0057743372763356,-0.8125184,-0.004691755387815226,0.0220125066651776,-0.0047106847946782595,-0.004729614201541294,-0.004748543608404328,-0.004767473015267362,-0.004786402422130396,-0.004805331828993431
