,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8684,RGLD,2021-06-21,0.0030417252944483,0.99992716,0.003041503744680459,0.0188819131040688,0.0030412224819671794,0.0030409412192539,0.0030406599565406204,0.003040378693827341,0.0030400974311140614,0.003039816168400782
8685,RGLD,2021-06-22,-0.0032935001667128,0.999937,-0.0032932926692545673,0.0186266283433884,-0.0032936358238774962,-0.0032939789785004247,-0.0032943221331233536,-0.003294665287746282,-0.003295008442369211,-0.00329535159699214
8686,RGLD,2021-06-23,0.0083710060344851,0.99999803,0.008370989569107345,0.0183384910055251,0.008370589491233368,0.00837018941335939,0.008369789335485413,0.008369389257611437,0.00836898917973746,0.008368589101863482
8687,RGLD,2021-06-24,0.0019799351475744,-0.924049,-0.0018295571324104963,0.0183276507666804,-0.0018791405477527553,-0.0019287239630950144,-0.0019783073784372736,-0.0020278907937795326,-0.0020774742091217917,-0.0021270576244640507
8688,RGLD,2021-06-25,0.0027947076118205,0.9102147,0.002543784012401921,0.0180484350126122,0.0024961368255398977,0.002448489638677875,0.0024008424518158515,0.002353195264953828,0.0023055480780918053,0.002257900891229782
8689,RGLD,2021-06-28,0.0047949067891501,-0.49923798,-0.002393799600891647,0.0177882222853562,-0.002430886152722546,-0.002467972704553445,-0.002505059256384344,-0.0025421458082152426,-0.0025792323600461417,-0.0026163189118770403
8690,RGLD,2021-06-29,0.000377006697041,-0.9970989,-0.00037591297148138514,0.0175853442322458,-0.0003894416978584901,-0.00040297042423559506,-0.0004164991506127,-0.000430027876989805,-0.00044355660336690994,-0.0004570853297440149
8691,RGLD,2021-06-30,0.002058836547094,0.9103227,0.0018742056974713885,0.0172962490810719,0.0018225512815286523,0.0017708968655859162,0.00171924244964318,0.001667588033700444,0.0016159336177577078,0.0015642792018149717
8692,RGLD,2021-07-01,0.0116767585874102,-0.68090737,-0.007950790964231224,0.0170281108656862,-0.007994549082839903,-0.008038307201448582,-0.008082065320057261,-0.008125823438665941,-0.00816958155727462,-0.008213339675883299
8693,RGLD,2021-07-02,-0.000940420785501,-0.9997622,0.0009401971322480319,0.0171844515249043,0.0009316026703917836,0.0009230082085355352,0.000914413746679287,0.0009058192848230386,0.0008972248229667903,0.0008886303611105419
8694,RGLD,2021-07-06,0.0098638012597723,0.94797707,0.009350657378240985,0.0169041838220556,0.00929667567058693,0.009242693962932877,0.009188712255278822,0.009134730547624769,0.009080748839970714,0.009026767132316661
8695,RGLD,2021-07-07,-0.0183837209865626,-0.9996309,0.01837693607061774,0.0169167871665007,0.01832252312267313,0.018268110174728517,0.01821369722678391,0.018159284278839297,0.018104871330894685,0.018050458382950073
8696,RGLD,2021-07-08,0.0083156327992594,0.8415525,0.006998041537673827,0.0177037996710552,0.006947665392591944,0.00689728924751006,0.006846913102428177,0.006796536957346293,0.006746160812264409,0.006695784667182525
8697,RGLD,2021-07-09,-0.0041309488250477,-0.999283,0.004127986999711691,0.0176436024166094,0.00407877022798344,0.004029553456255188,0.003980336684526937,0.003931119912798685,0.003881903141070434,0.0038326863693421824
8698,RGLD,2021-07-12,0.0015938017026078,0.7775389,0.0012392428156622166,0.0174101324082443,0.001191384352579823,0.0011435258894974295,0.001095667426415036,0.0010478089633326425,0.0009999505002502489,0.0009520920371678554
8699,RGLD,2021-07-13,0.0016625523544916,-0.5623796,-0.0009349855257996548,0.0171307617684394,-0.0009715955321447552,-0.0010082055384898557,-0.001044815544834956,-0.0010814255511800562,-0.0011180355575251565,-0.001154645563870257
8700,RGLD,2021-07-14,0.0077971636499381,-0.64830256,-0.005054921116664739,0.0168560293296239,-0.005057582236332419,-0.005060243356000097,-0.005062904475667777,-0.005065565595335456,-0.005068226715003135,-0.005070887834670814
8701,RGLD,2021-07-15,-0.0127466345246556,-0.99964106,0.012742059258228352,0.0167607556107452,0.012732052364942598,0.012722045471656845,0.01271203857837109,0.012702031685085338,0.012692024791799584,0.012682017898513831
8702,RGLD,2021-07-16,-0.0037557759239936,-0.6751053,0.002535544133212215,0.017002189320508,0.0025261258225217054,0.002516707511831196,0.0025072892011406864,0.002497870890450177,0.0024884525797596673,0.0024790342690691578
8703,RGLD,2021-07-19,0.0054579156652638,-0.5782498,-0.0031560387080392157,0.0167629700595215,-0.0031585008137583713,-0.003160962919477527,-0.0031634250251966825,-0.003165887130915838,-0.0031683492366349937,-0.0031708113423541493
8704,RGLD,2021-07-20,0.002805675317224,-0.99937034,-0.002803908685975338,0.0165846928652677,-0.002816080528680905,-0.0028282523713864718,-0.0028404242140920386,-0.0028525960567976055,-0.0028647678995031723,-0.002876939742208739
8705,RGLD,2021-07-21,-0.0015416236959135,-0.99448776,0.0015331258998907225,0.0163350290762375,0.0015328319923352326,0.0015325380847797426,0.0015322441772242527,0.0015319502696687628,0.001531656362113273,0.0015313624545577828
8706,RGLD,2021-07-22,0.0022297618197265,-0.6483456,-0.0014456562417623341,0.0160727342336684,-0.0014553616422050262,-0.0014650670426477183,-0.0014747724430904103,-0.0014844778435331024,-0.0014941832439757945,-0.0015038886444184866
8707,RGLD,2021-07-23,0.004154193894402,-0.99185073,-0.004120340262331552,0.0158215763583261,-0.004130900368206319,-0.004141460474081085,-0.004152020579955851,-0.004162580685830618,-0.004173140791705384,-0.00418370089758015
8708,RGLD,2021-07-26,0.003304239914237,-0.99901897,-0.003300998346342277,0.0156080806240657,-0.003301620461596077,-0.0033022425768498764,-0.003302864692103676,-0.003303486807357476,-0.0033041089226112756,-0.003304731037865075
8709,RGLD,2021-07-27,0.0041174119964333,-0.9979172,-0.004108836148998102,0.0153772951173175,-0.004109256148860753,-0.004109676148723404,-0.0041100961485860555,-0.004110516148448706,-0.004110936148311357,-0.004111356148174008
8710,RGLD,2021-07-28,0.0147004982409153,-0.9990602,-0.014686682912092894,0.0151636180180589,-0.014687150572051062,-0.014687618232009233,-0.014688085891967401,-0.014688553551925571,-0.01468902121188374,-0.014689488871841908
8711,RGLD,2021-07-29,0.0001508521655664,-0.9998942,-0.00015083620567210763,0.0154675013368943,-0.00015142228851139976,-0.0001520083713506919,-0.00015259445418998403,-0.00015318053702927616,-0.00015376661986856832,-0.00015435270270786045
8712,RGLD,2021-07-30,-0.0062866715513202,0.9076941,-0.005706374684155213,0.0152134449778631,-0.00576510506615475,-0.0058238354481542865,-0.005882565830153823,-0.0059412962121533595,-0.0060000265941528965,-0.006058756976152433
8713,RGLD,2021-08-02,0.0035362037516885,-0.098807424,-0.00034940318452862944,0.0151054301129463,-0.0003806821674645667,-0.000411961150400504,-0.0004432401333364412,-0.00047451911627237846,-0.0005057980992083157,-0.0005370770821442529
8714,RGLD,2021-08-03,-0.0126522881376334,-0.99908954,0.012640768723369297,0.0148785728857765,0.012612133959553207,0.012583499195737119,0.012554864431921029,0.012526229668104941,0.012497594904288851,0.012468960140472761
8715,RGLD,2021-08-04,-0.0091208382231919,-0.7832395,0.007143800622059975,0.0151169490197809,0.007136554311885812,0.007129308001711648,0.007122061691537485,0.007114815381363321,0.007107569071189158,0.007100322761014995
8716,RGLD,2021-08-05,-0.0041208145056938,-0.90617406,0.0037341752263065743,0.0151127769109793,0.003730325288040729,0.003726475349774884,0.0037226254115090385,0.0037187754732431934,0.003714925534977348,0.003711075596711503
8717,RGLD,2021-08-06,-0.0102108306268868,-0.87721306,0.008957073988092186,0.0149103884035976,0.008956540845589868,0.00895600770308755,0.00895547456058523,0.008954941418082913,0.008954408275580595,0.008953875133078278
8718,RGLD,2021-08-09,-0.0076434482994925,-0.7703586,0.005888196299891873,0.0149400712881867,0.005884761976741282,0.005881327653590692,0.005877893330440102,0.005874459007289511,0.005871024684138922,0.005867590360988331
8719,RGLD,2021-08-10,0.012026909113615,-0.30437165,-0.0036606502312932624,0.0148343651089194,-0.0036753177284413498,-0.003689985225589437,-0.0037046527227375245,-0.0037193202198856114,-0.0037339877170336987,-0.003748655214181786
8720,RGLD,2021-08-11,-0.0059645833883931,-0.99868274,0.005956726465475526,0.015023329036997,0.005935013609527624,0.005913300753579722,0.00589158789763182,0.0058698750416839186,0.0058481621857360165,0.005826449329788114
8721,RGLD,2021-08-12,0.0124515279136953,0.5139381,0.0063993149585109925,0.0148641531124912,0.0063515727812993,0.006303830604087609,0.0062560884268759165,0.006208346249664225,0.006160604072452533,0.006112861895240841
8722,RGLD,2021-08-13,-0.0082121417757663,-0.99867743,0.008201280664252776,0.0150667901229067,0.008153629246718787,0.008105977829184798,0.008058326411650808,0.008010674994116819,0.00796302357658283,0.007915372159048842
8723,RGLD,2021-08-16,-0.0061580514995555,-0.8855334,0.005453160235156039,0.0150014310354838,0.005449733309405422,0.005446306383654805,0.005442879457904188,0.00543945253215357,0.005436025606402954,0.005432598680652336
8724,RGLD,2021-08-17,-0.0181768402261032,-0.93173695,0.016936033602125308,0.0148474335833692,0.016934274105939347,0.016932514609753386,0.016930755113567425,0.016928995617381464,0.016927236121195503,0.016925476625009542
8725,RGLD,2021-08-18,-0.0028896621385433,0.9783509,-0.002827103489678996,0.015429990905721,-0.0028867084306940165,-0.002946313371709037,-0.003005918312724058,-0.0030655232537390785,-0.003125128194754099,-0.00318473313576912
8726,RGLD,2021-08-19,-0.0057870966259139,0.9938677,-0.005751608386258173,0.0151845870244854,-0.00575257531485943,-0.005753542243460688,-0.005754509172061945,-0.005755476100663202,-0.00575644302926446,-0.005757409957865717
8727,RGLD,2021-08-20,0.0199506870918061,0.99999607,0.01995060860766737,0.014994150766461,0.01995002275911936,0.01994943691057135,0.019948851062023338,0.019948265213475324,0.019947679364927313,0.019947093516379303
8728,RGLD,2021-08-23,-0.0043361305358074,-0.9963852,0.004320456363616104,0.0159403143136425,0.004259415261226061,0.0041983741588360185,0.0041373330564459755,0.0040762919540559325,0.00401525085166589,0.003954209749275847
8729,RGLD,2021-08-24,-0.0080491214273233,0.013679119,-0.00011010488845718941,0.0157185203248587,-0.00014004794517270217,-0.0001699910018882149,-0.00019993405860372764,-0.0002298771153192404,-0.0002598201720347531,-0.00028976322875026586
8730,RGLD,2021-08-25,-0.0028111304062937,-0.31757727,0.0008927511275043026,0.0156141154790969,0.0008827306418698834,0.0008727101562354641,0.0008626896706010449,0.0008526691849666257,0.0008426486993322064,0.0008326282136977872
8731,RGLD,2021-08-26,0.0185695801066961,-0.87934434,-0.016329055239861143,0.0153660470476447,-0.01634648286796052,-0.01636391049605989,-0.016381338124159265,-0.016398765752258637,-0.01641619338035801,-0.016433621008457383
8732,RGLD,2021-08-27,-0.0079993059928498,-0.9985069,0.007987362258256357,0.0161583925735878,0.007985203848979279,0.0079830454397022,0.007980887030425122,0.007978728621148042,0.007976570211870964,0.007974411802593886
8733,RGLD,2021-08-30,0.0015362614800898,-0.74544024,-0.0011451911336024306,0.0160636558868226,-0.0011524620121152716,-0.0011597328906281124,-0.0011670037691409534,-0.0011742746476537944,-0.0011815455261666352,-0.0011888164046794762
8734,RGLD,2021-08-31,-0.0034890968603862,-0.9654489,0.0033685447815337295,0.015811719823154,0.003361621569944934,0.0033546983583561383,0.003347775146767343,0.0033408519351785476,0.0033339287235897522,0.0033270055120009565
8735,RGLD,2021-09-01,0.003836896030767,-0.9109975,-0.0034954027299901776,0.0155754228885498,-0.0034966167715540833,-0.0034978308131179887,-0.0034990448546818945,-0.0035002588962458,-0.0035014729378097056,-0.003502686979373611
8736,RGLD,2021-09-02,0.0082212650222194,-0.9898736,-0.00813801310614346,0.0153755760282687,-0.008140795955749904,-0.008143578805356348,-0.008146361654962792,-0.008149144504569236,-0.00815192735417568,-0.008154710203782124
8737,RGLD,2021-09-03,-0.012937965949616,-0.99731636,0.012903245112802818,0.0153353893165751,0.012902936105518927,0.012902627098235038,0.012902318090951147,0.012902009083667258,0.012901700076383367,0.012901391069099478
8738,RGLD,2021-09-07,0.0023676830368169,-0.7621865,-0.0018046161114654094,0.0155300768044665,-0.0018121544068173008,-0.0018196927021691925,-0.001827230997521084,-0.0018347692928729754,-0.001842307588224867,-0.0018498458835767586
8739,RGLD,2021-09-08,-0.004565516934992,-0.4299251,0.001962830388363676,0.0152990995303488,0.0019529198020453234,0.0019430092157269709,0.0019330986294086184,0.0019231880430902659,0.0019132774567719136,0.001903366870453561
8740,RGLD,2021-09-09,-0.0082451748186525,0.9998671,-0.008244078883555425,0.0150914983314053,-0.008288657432412113,-0.0083332359812688,-0.008377814530125488,-0.008422393078982173,-0.008466971627838861,-0.008511550176695548
8741,RGLD,2021-09-10,0.0056236398226877,0.99999475,0.00562361032552295,0.0149994565607811,0.005623414225466896,0.0056232181254108424,0.005623022025354789,0.005622825925298735,0.005622629825242681,0.005622433725186627
8742,RGLD,2021-09-13,-0.0020287352544694,0.9949672,-0.0020185250807465143,0.01486976971201,-0.0020186400511331055,-0.0020187550215196967,-0.002018869991906288,-0.0020189849622928788,-0.00201909993267947,-0.0020192149030660612
8743,RGLD,2021-09-14,0.0046695598067787,0.20449969,0.0009549235409766543,0.0146285557611076,0.0009299152412099596,0.0009049069414432648,0.0008798986416765701,0.0008548903419098754,0.0008298820421431808,0.000804873742376486
8744,RGLD,2021-09-15,-0.0277124067091546,0.9998339,-0.027707803175558897,0.0144665395482577,-0.027733851573293736,-0.027759899971028575,-0.02778594836876341,-0.02781199676649825,-0.027838045164233088,-0.027864093561967927
8745,RGLD,2021-09-16,-0.0045216188831499,0.9999917,-0.00452158142133116,0.0160598484532885,-0.004524816313098007,-0.004528051204864853,-0.0045312860966317,-0.004534520988398546,-0.004537755880165392,-0.004540990771932239
8746,RGLD,2021-09-17,-0.0006851221879623,0.9999965,-0.0006851197786108863,0.015823918562245,-0.0006855585374293774,-0.0006859972962478686,-0.0006864360550663598,-0.0006868748138848509,-0.000687313572703342,-0.0006877523315218332
8747,RGLD,2021-09-20,-0.0034867771085331,0.9999977,-0.003486769003236772,0.015564187650527,-0.003487267284071669,-0.0034877655649065663,-0.003488263845741463,-0.0034887621265763604,-0.003489260407411257,-0.003489758688246154
8748,RGLD,2021-09-21,-0.0053447717836606,0.99999636,-0.005344752350693962,0.0153184280297443,-0.005345239308837893,-0.005345726266981822,-0.005346213225125753,-0.0053467001832696835,-0.005347187141413613,-0.005347674099557544
8749,RGLD,2021-09-22,-0.0147017051708289,0.99999624,-0.014701649964564299,0.0151052505322627,-0.014702085231361874,-0.014702520498159451,-0.014702955764957027,-0.014703391031754602,-0.01470382629855218,-0.014704261565349755
8750,RGLD,2021-09-23,-0.0019634119352788,0.99999833,-0.0019634086584816137,0.0153160743311756,-0.001963839124316315,-0.0019642695901510156,-0.0019647000559857167,-0.0019651305218204174,-0.0019655609876551186,-0.0019659914534898197
8751,RGLD,2021-09-24,-0.0074478314513446,0.9999986,-0.0074478212410615955,0.0150629619814235,-0.007448339591653697,-0.007448857942245799,-0.007449376292837901,-0.007449894643430002,-0.007450412994022104,-0.007450931344614206
8752,RGLD,2021-09-27,-0.0049972864976098,0.9999987,-0.004997279944657096,0.0148915776753696,-0.0049976409255022055,-0.004998001906347314,-0.004998362887192424,-0.0049987238680375325,-0.004999084848882642,-0.004999445829727751
8753,RGLD,2021-09-28,-0.0091150141674971,0.9999988,-0.00911500330155347,0.0146646492886681,-0.009115494254322594,-0.009115985207091719,-0.009116476159860843,-0.00911696711262997,-0.009117458065399094,-0.009117949018168219
8754,RGLD,2021-09-29,-0.0092575413496679,0.9999988,-0.009257530313818627,0.0145406933206564,-0.009257804958465078,-0.00925807960311153,-0.00925835424775798,-0.009258628892404433,-0.009258903537050884,-0.009259178181697334
8755,RGLD,2021-09-30,-0.0031578815742323,0.9999987,-0.0031578774332952915,0.0144143508190061,-0.003158162223335233,-0.003158447013375175,-0.0031587318034151167,-0.0031590165934550583,-0.003159301383495,-0.003159586173534942
8756,RGLD,2021-10-01,-0.0015430971503782,0.9999988,-0.00154309531086305,0.0141761947540611,-0.0015436459536412375,-0.0015441965964194252,-0.0015447472391976128,-0.0015452978819758005,-0.0015458485247539881,-0.0015463991675321758
8757,RGLD,2021-10-04,-0.00493050632527,0.9999988,-0.004930500447648438,0.0139474371330251,-0.004931047063196223,-0.004931593678744007,-0.004932140294291792,-0.0049326869098395764,-0.004933233525387361,-0.004933780140935145
8758,RGLD,2021-10-05,0.0072408414751278,0.9999988,0.00724083284337212,0.0137263549539157,0.007240287255646341,0.007239741667920562,0.007239196080194782,0.007238650492469003,0.0072381049047432235,0.007237559317017445
8759,RGLD,2021-10-06,-0.0023092123203192,0.99999833,-0.0023092084664053584,0.0137673679424409,-0.0023093110193075396,-0.0023094135722097203,-0.0023095161251119015,-0.0023096186780140826,-0.002309721230916264,-0.0023098237838184445
8760,RGLD,2021-10-07,-0.0053006801567977,0.9999988,-0.005300673837894544,0.0135403335295932,-0.005301249257648146,-0.0053018246774017485,-0.00530240009715535,-0.005302975516908953,-0.005303550936662555,-0.005304126356416157
8761,RGLD,2021-10-08,-0.0135617759642696,0.9999988,-0.013561759797372822,0.0133320147057744,-0.013562305007433481,-0.013562850217494142,-0.013563395427554801,-0.01356394063761546,-0.01356448584767612,-0.01356503105773678
8762,RGLD,2021-10-11,0.0270831223899688,0.9999987,0.027083086875811232,0.0133855123082611,0.02708294523944319,0.02708280360307515,0.02708266196670711,0.02708252033033907,0.02708237869397103,0.02708223705760299
8763,RGLD,2021-10-12,0.0082718572856271,0.9999983,0.008271842987434762,0.0152611438229373,0.008267505011691536,0.008263167035948309,0.008258829060205083,0.008254491084461857,0.008250153108718631,0.008245815132975403
8764,RGLD,2021-10-13,0.0168552977409054,0.99999833,0.016855269610592437,0.0153012155440651,0.01685518853591025,0.01685510746122806,0.016855026386545874,0.016854945311863684,0.016854864237181497,0.016854783162499307
8765,RGLD,2021-10-14,-0.0046237692209633,0.9999982,-0.0046237609530196426,0.0159815934197446,-0.004625075467635245,-0.0046263899822508465,-0.004627704496866449,-0.00462901901148205,-0.004630333526097653,-0.004631648040713254
8766,RGLD,2021-10-15,-0.0043027469312857,0.99999887,-0.004302742058475355,0.015755922909447,-0.004303165499085192,-0.004303588939695029,-0.004304012380304866,-0.004304435820914703,-0.00430485926152454,-0.004305282702134377
8767,RGLD,2021-10-18,0.0003716996078516,0.9999988,0.00037169916475113826,0.0155244984060092,0.0003712521668184252,0.0003708051688857121,0.00037035817095299904,0.000369911173020286,0.0003694641750875729,0.0003690171771548598
8768,RGLD,2021-10-19,0.0056000225143297,0.99999875,0.005600015504795293,0.0152754328764336,0.005599519300721036,0.005599023096646778,0.0055985268925725215,0.005598030688498264,0.0055975344844240065,0.005597038280349749
8769,RGLD,2021-10-20,-0.0018858347897594,0.9999984,-0.0018858317548375559,0.0151529408488087,-0.0018860817673117401,-0.0018863317797859244,-0.0018865817922601089,-0.0018868318047342931,-0.0018870818172084774,-0.0018873318296826617
8770,RGLD,2021-10-21,0.0016025591940861,0.9999988,0.0016025572836866702,0.0149046103097896,0.0016020377862274928,0.0016015182887683152,0.0016009987913091378,0.0016004792938499601,0.0015999597963907827,0.0015994402989316053
8771,RGLD,2021-10-22,0.0087006197168346,0.9999985,0.008700606751900911,0.014677526777945,0.00870011633646577,0.00869962592103063,0.008699135505595488,0.008698645090160348,0.008698154674725206,0.008697664259290064
8772,RGLD,2021-10-25,0.0023050783136917,0.9999983,0.002305074329283852,0.0146853722053896,0.002305057126428716,0.0023050399235735796,0.0023050227207184436,0.002305005517863307,0.002304988315008171,0.0023049711121530345
8773,RGLD,2021-10-26,0.002979295341778,0.9999984,0.0029792905471223057,0.0144663630567647,0.00297880348864342,0.0029783164301645337,0.002977829371685648,0.0029773423132067618,0.002976855254727876,0.00297636819624899
8774,RGLD,2021-10-27,0.0021582932096597,0.99999845,0.0021582898649078978,0.0142607435090259,0.0021578189708713652,0.002157348076834833,0.0021568771827983006,0.002156406288761768,0.002155935394725236,0.0021554645006887033
8775,RGLD,2021-10-28,-0.0173447171594304,0.99999845,-0.017344690279962067,0.0140430163477241,-0.017345203933590223,-0.017345717587218375,-0.01734623124084653,-0.017346744894474683,-0.017347258548102838,-0.01734777220173099
8776,RGLD,2021-10-29,0.0160206574732171,0.9999986,0.01602063551038835,0.0145337457288318,0.016019499553230516,0.016018363596072685,0.01601722763891485,0.01601609168175702,0.016014955724599184,0.016013819767441352
8777,RGLD,2021-11-01,0.0039013823724071,0.9999982,0.0039013753961917867,0.0150389724161424,0.0039002833124718475,0.0038991912287519087,0.0038980991450319694,0.0038970070613120306,0.0038959149775920914,0.0038948228938721526
8778,RGLD,2021-11-02,0.0030561134877289,0.99999845,0.00305610875160637,0.01484001661893,0.0030556875686349773,0.003055266385663585,0.003054845202692192,0.0030544240197207992,0.003054002836749407,0.003053581653778014
8779,RGLD,2021-11-03,0.0086926261657981,0.9999984,0.00869261217653394,0.0146236699794716,0.008692141177833585,0.00869167017913323,0.008691199180432874,0.008690728181732518,0.008690257183032164,0.008689786184331808
8780,RGLD,2021-11-04,0.0074766701241239,0.99999845,0.007476658537372962,0.0145880668292404,0.007476579688657042,0.007476500839941122,0.007476421991225202,0.007476343142509283,0.007476264293793363,0.0074761854450774426
8781,RGLD,2021-11-05,-0.0193495713838214,0.99999833,-0.019349539090740192,0.0144885076999661,-0.019349761633611864,-0.019349984176483537,-0.01935020671935521,-0.01935042926222688,-0.019350651805098554,-0.019350874347970226
8782,RGLD,2021-11-08,0.013355041296057,0.99999875,0.01335502457958466,0.0152545002468817,0.0133533871602418,0.013351749740898942,0.013350112321556083,0.013348474902213225,0.013346837482870366,0.013345200063527506
8783,RGLD,2021-11-09,-0.0017534521580024,0.99999833,-0.0017534492316133958,0.0155090044215204,-0.0017539574891174466,-0.0017544657466214972,-0.001754974004125548,-0.0017554822616295987,-0.0017559905191336495,-0.0017564987766377003
8784,RGLD,2021-11-10,0.0138175559783795,0.9999987,0.013817537859388152,0.0152638829977788,0.013817048640160302,0.013816559420932453,0.013816070201704602,0.013815580982476752,0.013815091763248903,0.013814602544021053
8785,RGLD,2021-11-11,0.0025775609401017,0.99999833,0.002577556638332782,0.0155247547772431,0.00257703651316367,0.002576516387994558,0.0025759962628254464,0.0025754761376563344,0.0025749560124872224,0.0025744358873181104
8786,RGLD,2021-11-12,0.0036511222567345,0.9999985,0.0036511168161383716,0.015279179843944,0.003650627685378968,0.0036501385546195645,0.003649649423860161,0.0036491602931007575,0.0036486711623413535,0.00364818203158195
8787,RGLD,2021-11-15,-0.0009942700345988,0.9999985,-0.0009942685530209944,0.0150512984809247,-0.0009947367139437455,-0.0009952048748664967,-0.0009956730357892477,-0.000996141196711999,-0.00099660935763475,-0.000997077518557501
8788,RGLD,2021-11-16,0.0029764175426267,0.9999987,0.002976413639643873,0.0148113248334043,0.0029759050570965675,0.002975396474549262,0.0029748878920019565,0.0029743793094546512,0.002973870726907346,0.00297336214436004
8789,RGLD,2021-11-17,-0.0027688291236872,0.9999985,-0.0027688249978102906,0.0145800143993408,-0.0027693310534721216,-0.0027698371091339526,-0.0027703431647957836,-0.0027708492204576145,-0.002771355276119445,-0.002771861331781276
8790,RGLD,2021-11-18,-0.010914593820325,0.999999,-0.010914582760796713,0.0143736847871359,-0.010915047930154489,-0.010915513099512266,-0.010915978268870042,-0.01091644343822782,-0.010916908607585596,-0.010917373776943374
8791,RGLD,2021-11-19,-0.0048866162092122,0.9999988,-0.004886610383911734,0.0144892412029039,-0.004886872534970218,-0.004887134686028701,-0.004887396837087185,-0.004887658988145668,-0.004887921139204152,-0.004888183290262635
8792,RGLD,2021-11-22,-0.017653891019409,0.9999989,-0.017653872078838746,0.0143222367269993,-0.01765425229962585,-0.017654632520412956,-0.01765501274120006,-0.017655392961987166,-0.017655773182774268,-0.017656153403561373
8793,RGLD,2021-11-23,-0.0033008808065816,0.9999988,-0.0033008768716250416,0.0148976794422905,-0.0033021510617445653,-0.0033034252518640886,-0.0033046994419836124,-0.0033059736321031357,-0.0033072478222226595,-0.0033085220123421828
8794,RGLD,2021-11-24,0.006419451516208,0.9999989,0.006419444628883709,0.0146744598372256,0.0064189622203762176,0.006418479811868726,0.006417997403361234,0.006417514994853743,0.0064170325863462515,0.00641655017783876
8795,RGLD,2021-11-26,0.002410139704736,0.9999985,0.0024101361133479758,0.0145603507317544,0.0024098838090303378,0.0024096315047126998,0.0024093792003950618,0.0024091268960774238,0.0024088745917597862,0.0024086222874421482
8796,RGLD,2021-11-29,-0.017132263086783,0.9999986,-0.017132239600046523,0.0143389407940677,-0.017132740638896662,-0.0171332416777468,-0.01713374271659694,-0.01713424375544708,-0.01713474479429722,-0.017135245833147357
8797,RGLD,2021-11-30,-0.015151278774208,0.9999989,-0.015151262518649395,0.0148384448841834,-0.01515237166864054,-0.015153480818631684,-0.015154589968622829,-0.015155699118613974,-0.015156808268605118,-0.015157917418596263
8798,RGLD,2021-12-01,0.0079839437650637,0.9999987,0.007983933295700796,0.0151499529718734,0.007983278607822414,0.007982623919944032,0.00798196923206565,0.007981314544187268,0.007980659856308886,0.007980005168430504
8799,RGLD,2021-12-02,-0.0015154569319014,0.9999984,-0.0015154544930380532,0.0151308156583547,-0.001515493926537702,-0.001515533360037351,-0.0015155727935369998,-0.0015156122270366488,-0.0015156516605362976,-0.0015156910940359463
8800,RGLD,2021-12-03,-0.0037970360484569,0.9999988,-0.0037970315220372027,0.0148818584330263,-0.003797553889399494,-0.003798076256761785,-0.0037985986241240765,-0.003799120991486368,-0.0037996433588486592,-0.00380016572621095
8801,RGLD,2021-12-06,0.0163666353300176,0.9999988,0.0163666158194679,0.0146586762979585,0.016366132462485104,0.01636564910550231,0.016365165748519515,0.01636468239153672,0.016364199034553925,0.016363715677571132
8802,RGLD,2021-12-07,0.0040779039654783,0.9999984,0.004077897402803832,0.0152080196705677,0.004076733165349444,0.004075568927895056,0.0040744046904406675,0.004073240452986279,0.004072076215531892,0.0040709119780775035
8803,RGLD,2021-12-08,-0.0110679954150687,0.9999985,-0.011067978922470323,0.0150132835642748,-0.011068381882359453,-0.011068784842248583,-0.011069187802137712,-0.011069590762026842,-0.011069993721915972,-0.011070396681805102
8804,RGLD,2021-12-09,-0.0081274666706567,0.9999988,-0.008127456981961424,0.0150821892552068,-0.008127600744979011,-0.008127744507996599,-0.008127888271014187,-0.008128032034031774,-0.00812817579704936,-0.008128319560066948
8805,RGLD,2021-12-10,-0.0002569403073118,0.9999988,-0.0002569400010150851,0.0149874737975642,-0.00025713796606857323,-0.0002573359311220614,-0.0002575338961755495,-0.00025773186122903766,-0.0002579298262825258,-0.00025812779133601395
8806,RGLD,2021-12-13,-0.0130019644138895,0.9999987,-0.013001947364385154,0.0147408258805153,-0.013002474818967854,-0.013003002273550552,-0.013003529728133251,-0.01300405718271595,-0.01300458463729865,-0.013005112091881347
8807,RGLD,2021-12-14,0.0017166069155069,0.9999987,0.0017166046645165007,0.0148894863766847,0.0017162846611889582,0.001715964657861416,0.0017156446545338734,0.0017153246512063309,0.0017150046478787886,0.001714684644551246
8808,RGLD,2021-12-15,0.0108950812433126,0.9999985,0.010895065008376418,0.0146676722826356,0.010894585161269997,0.010894105314163575,0.010893625467057154,0.010893145619950731,0.01089266577284431,0.010892185925737888
8809,RGLD,2021-12-16,0.0214776894936246,0.9999984,0.021477654929033172,0.0148131349697494,0.021477338622515087,0.021477022315997005,0.02147670600947892,0.021476389702960837,0.021476073396442752,0.02147575708992467
8810,RGLD,2021-12-17,0.0058223560606001,0.99999845,0.005822347037574017,0.0158589747311285,0.005820243727112271,0.005818140416650525,0.005816037106188779,0.005813933795727032,0.005811830485265286,0.00580972717480354
8811,RGLD,2021-12-20,0.0048840437639933,0.99999833,0.004884035612865879,0.0156969003241407,0.004883728016264974,0.004883420419664069,0.004883112823063166,0.004882805226462261,0.004882497629861356,0.0048821900332604515
