,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7315,NEM,2023-05-18,0.0039036838230822,0.94774634,0.0036997020420247648,0.0218169514678402,0.0036979557070933753,0.003696209372161986,0.0036944630372305965,0.003692716702299207,0.003690970367367818,0.0036892240324364286
7316,NEM,2023-05-19,-0.0033121738587084,0.9375635,-0.003105373245846916,0.021562944842651,-0.003105391900461546,-0.003105410555076176,-0.0031054292096908053,-0.0031054478643054353,-0.003105466518920065,-0.003105485173534695
7317,NEM,2023-05-22,-0.0086301397247925,0.861955,-0.007438791974715467,0.0212257848868738,-0.00744014860494639,-0.007441505235177311,-0.007442861865408233,-0.0074442184956391546,-0.007445575125870077,-0.007446931756100998
7318,NEM,2023-05-23,-0.0071705538807398,0.9173705,-0.006578054585803595,0.0210892175441092,-0.006579420285723036,-0.006580785985642479,-0.00658215168556192,-0.006583517385481362,-0.006584883085400803,-0.006586248785320246
7319,NEM,2023-05-24,-0.0126717603735114,0.8609186,-0.01090935396569075,0.0208669863120444,-0.010910413236603493,-0.010911472507516238,-0.01091253177842898,-0.010913591049341725,-0.010914650320254468,-0.010915709591167213
7320,NEM,2023-05-25,0.0004432512808901,0.9368564,0.0004152627944545872,0.020982019264378,0.00041365975601494073,0.00041205671757529427,0.0004104536791356478,0.00040885064069600134,0.0004072476022563549,0.0004056445638167084
7321,NEM,2023-05-26,-0.0031482874180905,0.79966605,-0.002517578554747297,0.0206582582379743,-0.002520385495429284,-0.0025231924361112713,-0.002525999376793258,-0.0025288063174752455,-0.0025316132581572324,-0.0025344201988392197
7322,NEM,2023-05-30,0.0017263567580211,0.78360575,0.0013527830896902936,0.0203221818559571,0.0013527121580275477,0.0013526412263648016,0.0013525702947020557,0.0013524993630393096,0.0013524284313765637,0.0013523574997138178
7323,NEM,2023-05-31,0.0223270226500746,0.8704545,0.01943465711821481,0.0200387462506156,0.01943235180167695,0.01943004648513909,0.019427741168601232,0.019425435852063373,0.019423130535525513,0.019420825218987654
7324,NEM,2023-06-01,-0.0038844285377764,-0.9493666,0.0036877468269806363,0.0217653265918211,0.003646616318200902,0.003605485809421168,0.0035643553006414336,0.0035232247918616996,0.0034820942830819652,0.003440963774302231
7325,NEM,2023-06-02,-0.0017802538725759,0.8784125,-0.0015637972283586725,0.0214377422559557,-0.0016037638318795709,-0.0016437304354004693,-0.0016836970389213675,-0.001723663642442266,-0.0017636302459631643,-0.0018035968494840627
7326,NEM,2023-06-05,0.0007483348624545,0.7948422,0.0005948081161298086,0.0210849112172731,0.0005932594801190021,0.0005917108441081956,0.0005901622080973891,0.0005886135720865825,0.000587064936075776,0.0005855163000649695
7327,NEM,2023-06-06,-0.0009759970497142,0.7939239,-0.000774867398183694,0.0207510042144367,-0.0007751330784368419,-0.0007753987586899897,-0.0007756644389431376,-0.0007759301191962855,-0.0007761957994494333,-0.0007764614797025813
7328,NEM,2023-06-07,0.0015470428175467,0.78237456,0.0012103669449679113,0.0204081044112824,0.0012103306024187782,0.0012102942598696453,0.0012102579173205123,0.0012102215747713792,0.0012101852322222461,0.0012101488896731133
7329,NEM,2023-06-08,-0.0064863064681624,0.8039078,-0.005214392438457794,0.0200982762038439,-0.005215177839575365,-0.005215963240692934,-0.005216748641810504,-0.005217534042928074,-0.005218319444045644,-0.005219104845163213
7330,NEM,2023-06-09,0.006651542534818,0.8168346,0.00543321027592544,0.0198731775150745,0.005432688910637427,0.005432167545349414,0.005431646180061401,0.005431124814773387,0.005430603449485373,0.00543008208419736
7331,NEM,2023-06-12,0.0045468870709378,0.98212785,0.0044656244017449295,0.019773070038385,0.004461576588443448,0.004457528775141967,0.004453480961840485,0.004449433148539004,0.004445385335237522,0.004441337521936041
7332,NEM,2023-06-13,-0.0038703823991339,0.9713564,-0.0037595206825220503,0.0195587301335014,-0.0037595237067183686,-0.0037595267309146864,-0.0037595297551110047,-0.003759532779307323,-0.003759535803503641,-0.003759538827699959
7333,NEM,2023-06-14,0.0069891108245034,0.7945003,0.005552850586327943,0.0192680700343181,0.005548868004637838,0.005544885422947733,0.005540902841257628,0.005536920259567524,0.005532937677877419,0.005528955096187314
7334,NEM,2023-06-15,0.0130427267288207,0.9845095,0.012840688731493072,0.019172253472865,0.012835909034024887,0.0128311293365567,0.012826349639088514,0.012821569941620328,0.012816790244152141,0.012812010546683955
7335,NEM,2023-06-16,-0.008066553342433,0.96692455,-0.007799748445752712,0.0195098696634921,-0.0078005941203729435,-0.007801439794993175,-0.007802285469613406,-0.007803131144233638,-0.007803976818853869,-0.0078048224934741004
7336,NEM,2023-06-20,-0.005875009699074,0.9875715,-0.0058019920111326805,0.019404768869399,-0.005802621530805888,-0.005803251050479095,-0.005803880570152302,-0.00580451008982551,-0.005805139609498717,-0.005805769129171924
7337,NEM,2023-06-21,-0.0049735411374067,0.9487319,-0.004718557129346933,0.0191861604775858,-0.004719239578677696,-0.004719922028008459,-0.004720604477339222,-0.0047212869266699846,-0.004721969376000748,-0.004722651825331511
7338,NEM,2023-06-22,-0.0067490284163345,0.9419367,-0.006357157363919337,0.0189333301801528,-0.00635729977231975,-0.006357442180720164,-0.006357584589120577,-0.006357726997520991,-0.0063578694059214045,-0.0063580118143218185
7339,NEM,2023-06-23,0.014187285530884,0.95277673,0.0135173155165514,0.0187410127469102,0.013516801038555263,0.013516286560559128,0.01351577208256299,0.013515257604566852,0.013514743126570717,0.013514228648574579
7340,NEM,2023-06-26,-0.0033360844052291,0.9570103,-0.003192667233451716,0.0192139137763432,-0.0031931543035172267,-0.0031936413735827378,-0.0031941284436482484,-0.0031946155137137595,-0.00319510258377927,-0.003195589653844781
7341,NEM,2023-06-27,-0.0150525736604418,0.97828096,-0.014725646233790078,0.0189238809551121,-0.014726537938774573,-0.014727429643759069,-0.014728321348743564,-0.01472921305372806,-0.014730104758712555,-0.014730996463697051
7342,NEM,2023-06-28,0.009145405076118,0.9846878,0.009005368851846081,0.0193193462053307,0.009005025576261462,0.009004682300676844,0.009004339025092225,0.009003995749507608,0.009003652473922989,0.009003309198338371
7343,NEM,2023-06-29,0.0082571379253656,0.96054333,0.0079313387961258,0.0193681363217244,0.007930689168542643,0.007930039540959487,0.00792938991337633,0.007928740285793174,0.007928090658210016,0.00792744103062686
7344,NEM,2023-06-30,0.0043533076801326,0.97090816,0.004226661971302296,0.0193345634702743,0.00422636801195107,0.004226074052599843,0.0042257800932486165,0.004225486133897389,0.004225192174546163,0.004224898215194936
7345,NEM,2023-07-03,-0.0102316068836095,0.9541262,-0.00976224398312191,0.019096988528623,-0.009762364017547511,-0.00976248405197311,-0.00976260408639871,-0.009762724120824311,-0.009762844155249912,-0.00976296418967551
7346,NEM,2023-07-05,-0.0071507138458837,0.98668504,-0.0070555023599849515,0.0191237847030031,-0.007056273655251691,-0.007057044950518429,-0.007057816245785168,-0.007058587541051906,-0.007059358836318645,-0.007060130131585384
7347,NEM,2023-07-06,0.0083997376078026,0.98076254,0.008238148002432085,0.0189564415782559,0.008238080423255313,0.008238012844078539,0.008237945264901767,0.008237877685724994,0.008237810106548222,0.008237742527371448
7348,NEM,2023-07-07,0.0043703987103781,0.984012,0.00430052480950685,0.0189385944352944,0.004300420708991499,0.004300316608476148,0.004300212507960798,0.004300108407445447,0.004300004306930096,0.004299900206414745
7349,NEM,2023-07-10,0.0082969066111264,0.9812422,0.008141274729284506,0.0187094617155647,0.008141044038636292,0.008140813347988076,0.008140582657339862,0.008140351966691647,0.008140121276043431,0.008139890585395217
7350,NEM,2023-07-11,0.0222176419045225,0.9838931,0.021859784489191063,0.0186577144985675,0.021859648638600886,0.02185951278801071,0.02185937693742053,0.021859241086830353,0.021859105236240177,0.02185896938565
7351,NEM,2023-07-12,0.002719243794154,0.98272294,0.002672263250694509,0.019983966064547,0.002670582120316937,0.0026689009899393654,0.0026672198595617935,0.002665538729184222,0.00266385759880665,0.0026621764684290786
7352,NEM,2023-07-13,-0.0051766634430048,0.9831562,-0.005089468781167841,0.0196703543669813,-0.005089849605699312,-0.0050902304302307836,-0.005090611254762255,-0.005090992079293727,-0.005091372903825198,-0.005091753728356669
7353,NEM,2023-07-14,-0.0038846471985946,0.9831678,-0.003819260145406424,0.0194680501255865,-0.0038195058157966108,-0.003819751486186798,-0.0038199971565769848,-0.0038202428269671716,-0.0038204884973573588,-0.0038207341677475456
7354,NEM,2023-07-17,0.0039677344514565,0.9879152,0.0039197852450864835,0.0192141565588376,0.0039193532312044735,0.003918921217322464,0.003918489203440454,0.003918057189558444,0.003917625175676435,0.003917193161794425
7355,NEM,2023-07-18,0.0022179618489326,0.98778987,0.0021908802448883094,0.0189429434001552,0.002190535577229284,0.002190190909570258,0.0021898462419112324,0.002189501574252207,0.002189156906593181,0.0021888122389341555
7356,NEM,2023-07-19,-0.0306301936282278,0.9876941,-0.030253261058110666,0.0186405047011472,-0.03025365835267663,-0.030254055647242595,-0.03025445294180856,-0.030254850236374524,-0.03025524753094049,-0.030255644825506457
7357,NEM,2023-07-20,0.0079053800162741,-0.6401514,-0.0050606399386419745,0.0213995250628687,-0.005099806852262964,-0.005138973765883953,-0.005178140679504943,-0.005217307593125933,-0.005256474506746922,-0.005295641420367912
7358,NEM,2023-07-21,0.0002051692744847,0.9884766,0.00020280502161906355,0.0213169170530698,0.00016676383994399422,0.00013072265826892488,9.468147659385555e-05,5.864029491878622e-05,2.2599113243716913e-05,-1.3442068431352447e-05
7359,NEM,2023-07-24,0.0039618072572338,0.9877951,0.003913453853354383,0.0209650550229617,0.0039131015205921965,0.003912749187830011,0.003912396855067825,0.003912044522305639,0.0039116921895434534,0.003911339856781267
7360,NEM,2023-07-25,-0.0016761156245799,0.98801726,-0.001656031168564154,0.0206833513825282,-0.0016563394244721538,-0.0016566476803801537,-0.0016569559362881534,-0.0016572641921961534,-0.0016575724481041531,-0.001657880704012153
7361,NEM,2023-07-26,-0.0143185594962622,0.98859286,-0.01415522572763249,0.0203519804983205,-0.0141556065512253,-0.014155987374818109,-0.014156368198410919,-0.014156749022003728,-0.014157129845596538,-0.014157510669189348
7362,NEM,2023-07-27,0.0033506097823191,0.98832715,0.0033114986021000573,0.0207607763036327,0.0033110406626891864,0.0033105827232783156,0.003310124783867445,0.0033096668444565743,0.0033092089050457034,0.0033087509656348326
7363,NEM,2023-07-28,0.0054396623891972,0.98969615,0.005383612897003709,0.0204747393908298,0.005383267095490235,0.005382921293976761,0.005382575492463288,0.005382229690949814,0.00538188388943634,0.005381538087922867
7364,NEM,2023-07-31,-0.0131458104475533,0.9899924,-0.013014252173871648,0.0202641914501664,-0.013014496363315167,-0.013014740552758686,-0.013014984742202204,-0.013015228931645723,-0.013015473121089242,-0.01301571731053276
7365,NEM,2023-08-01,-0.0115795813524746,0.9907065,-0.011471966552444816,0.0205422135492581,-0.011472262516176886,-0.011472558479908957,-0.011472854443641028,-0.011473150407373097,-0.011473446371105167,-0.011473742334837238
7366,NEM,2023-08-02,-0.002475847678671,0.9910509,-0.0024536910678052077,0.0206501101736351,-0.0024538022442479016,-0.002453913420690595,-0.002454024597133289,-0.002454135773575983,-0.0024542469500186768,-0.0024543581264613703
7367,NEM,2023-08-03,0.0049452011606121,0.989064,0.004891120332890476,0.0203172224117234,0.004890795028722207,0.0048904697245539365,0.004890144420385667,0.004889819116217397,0.0048894938120491276,0.004889168507880857
7368,NEM,2023-08-04,-0.0044826240397007,0.9905337,-0.004440190218455436,0.0201149353983828,-0.004440456036893457,-0.004440721855331478,-0.004440987673769499,-0.00444125349220752,-0.00444151931064554,-0.004441785129083562
7369,NEM,2023-08-07,-0.0075333671075968,0.9892277,-0.007452215508667106,0.0198308498977846,-0.007452517683405594,-0.007452819858144082,-0.00745312203288257,-0.0074534242076210585,-0.007453726382359547,-0.007454028557098036
7370,NEM,2023-08-08,0.0008445506410213,0.9834485,0.0008305720656483702,0.0196582114892875,0.0008305039906850999,0.0008304359157218297,0.0008303678407585595,0.0008302997657952892,0.0008302316908320189,0.0008301636158687487
7371,NEM,2023-08-09,-0.0008565595678409,0.99025476,-0.0008482121890968431,0.0193486081951569,-0.0008487565872269318,-0.0008493009853570205,-0.000849845383487109,-0.0008503897816171977,-0.0008509341797472864,-0.0008514785778773751
7372,NEM,2023-08-10,0.0043623548343133,0.9886565,0.004312870553177035,0.0190291204466232,0.004312504263538846,0.004312137973900656,0.004311771684262467,0.004311405394624277,0.0043110391049860875,0.0043106728153478975
7373,NEM,2023-08-11,-0.0091188741104854,0.96233565,-0.008775417609297237,0.0188215169191965,-0.008775807564304006,-0.008776197519310774,-0.008776587474317544,-0.008776977429324312,-0.008777367384331082,-0.00877775733933785
7374,NEM,2023-08-14,-0.0126526688907475,0.9872625,-0.01249150536147347,0.0187364349349291,-0.0124922436082588,-0.01249298185504413,-0.012493720101829458,-0.012494458348614788,-0.012495196595400118,-0.012495934842185448
7375,NEM,2023-08-15,-0.0023434121041584,0.9845729,-0.002307260021807747,0.0188665564191441,-0.00230749907081198,-0.002307738119816214,-0.0023079771688204473,-0.0023082162178246807,-0.002308455266828914,-0.002308694315833148
7376,NEM,2023-08-16,0.0049205488695505,0.9842259,0.004842931781257532,0.0185564030493511,0.004842528519474436,0.0048421252576913406,0.004841721995908245,0.004841318734125149,0.004840915472342053,0.004840512210558957
7377,NEM,2023-08-17,-0.00611104832305,0.17881092,-0.0010927221990352683,0.0183980270368934,-0.0011131892909172411,-0.001133656382799214,-0.0011541234746811869,-0.0011745905665631598,-0.0011950576584451324,-0.0012155247503271053
7378,NEM,2023-08-18,0.0006808296326831,0.9831978,0.0006693902026563561,0.0181659945770574,0.0006484113036945151,0.0006274324047326741,0.0006064535057708329,0.0005854746068089919,0.0005644957078471509,0.0005435168088853099
7379,NEM,2023-08-21,0.0048346333762475,0.98232967,0.004749203792692698,0.0178839747333664,0.004748823491962939,0.00474844319123318,0.004748062890503421,0.004747682589773662,0.004747302289043903,0.0047469219883141435
7380,NEM,2023-08-22,0.0081487416570389,0.27655485,0.0022535740488489305,0.0177241389568716,0.002234994901712055,0.0022164157545751795,0.002197836607438304,0.002179257460301428,0.0021606783131645525,0.002142099166027677
7381,NEM,2023-08-23,-0.0017682686130809,-0.7335648,0.0012971396010037616,0.0177260038486251,0.0012702158532927133,0.0012432921055816647,0.0012163683578706164,0.001189444610159568,0.0011625208624485195,0.0011355971147374712
7382,NEM,2023-08-24,-0.0104066613110563,0.9795675,-0.010194027492821493,0.0174344636990765,-0.010240124627799397,-0.010286221762777301,-0.010332318897755207,-0.010378416032733111,-0.010424513167711015,-0.010470610302688919
7383,NEM,2023-08-25,0.010336487266324,0.98723656,0.010204558124994812,0.0174192207472701,0.010204326891642126,0.010204095658289438,0.010203864424936752,0.010203633191584066,0.010203401958231379,0.010203170724878693
7384,NEM,2023-08-28,0.0066124867752746,-0.18606524,-0.0012303539500428252,0.0175694271091755,-0.0012621338716608272,-0.0012939137932788294,-0.0013256937148968314,-0.0013574736365148333,-0.0013892535581328355,-0.0014210334797508375
7385,NEM,2023-08-29,0.0032851944965336,0.03642103,0.00011965016981021337,0.0174672367965589,0.00011366161041440845,0.00010767305101860354,0.00010168449162279862,9.569593222699369e-05,8.970737283118877e-05,8.371881343538386e-05
7386,NEM,2023-08-30,-0.0046890952805133,0.98303336,-0.0046095370845120115,0.017231951851106,-0.004635504199740517,-0.004661471314969023,-0.004687438430197528,-0.004713405545426033,-0.004739372660654538,-0.004765339775883044
7387,NEM,2023-08-31,-0.0014101855917993,0.9900406,-0.0013961409898391574,0.0169980105967228,-0.001396706693721771,-0.0013972723976043847,-0.0013978381014869983,-0.001398403805369612,-0.0013989695092522256,-0.0013995352131348393
7388,NEM,2023-09-01,-0.0068997140690426,0.9860773,-0.0068036514796890836,0.0167181271276852,-0.006804000165544155,-0.006804348851399227,-0.0068046975372542985,-0.00680504622310937,-0.006805394908964442,-0.0068057435948195135
7389,NEM,2023-09-05,-0.0049968415031569,0.98834807,-0.004938618639785073,0.0165537011467977,-0.00493896024436397,-0.0049393018489428675,-0.004939643453521765,-0.004939985058100662,-0.00494032666267956,-0.004940668267258457
7390,NEM,2023-09-06,-0.002104500315901,0.98771757,-0.0020786519357170563,0.0163271092798535,-0.0020790251716393143,-0.0020793984075615723,-0.0020797716434838302,-0.0020801448794060882,-0.002080518115328346,-0.002080891351250604
7391,NEM,2023-09-07,0.0056751615415475,0.98477894,0.005588779571059646,0.0160596429742964,0.005588390009660505,0.005588000448261365,0.005587610886862224,0.005587221325463083,0.005586831764063943,0.005586442202664802
7392,NEM,2023-09-08,0.0027558663636835,0.9537295,0.0026283510775082573,0.0159352118905137,0.002627656729030146,0.0026269623805520344,0.002626268032073923,0.0026255736835958114,0.0026248793351177,0.0026241849866395885
7393,NEM,2023-09-11,-0.0013908816776354,0.9806424,-0.0013639575163323198,0.0157138311131905,-0.001365165054915472,-0.0013663725934986242,-0.0013675801320817763,-0.0013687876706649283,-0.0013699952092480806,-0.0013712027478312327
7394,NEM,2023-09-12,0.0069299063880842,0.9701798,0.006723255167407388,0.015454706651897,0.0067230806595992764,0.006722906151791165,0.0067227316439830535,0.0067225571361749425,0.006722382628366831,0.006722208120558719
7395,NEM,2023-09-13,0.0040701171758574,0.99084157,0.004032841282501671,0.015374716943292,0.004032052054786496,0.004031262827071322,0.004030473599356147,0.004029684371640973,0.004028895143925798,0.004028105916210624
7396,NEM,2023-09-14,0.0127541823748665,0.99142534,0.012644819538847347,0.0151847081382033,0.012644420373348602,0.012644021207849855,0.01264362204235111,0.012643222876852366,0.01264282371135362,0.012642424545854875
7397,NEM,2023-09-15,0.002127264173257,0.95754087,0.0020369423865694513,0.0154194675179009,0.0020354345139381174,0.002033926641306783,0.002032418768675449,0.0020309108960441147,0.0020294030234127808,0.002027895150781447
7398,NEM,2023-09-18,-0.0027688092517992,0.9914816,-0.002745223433137696,0.0151787934746795,-0.002746745075974553,-0.0027482667188114106,-0.0027497883616482677,-0.0027513100044851252,-0.0027528316473219823,-0.0027543532901588394
7399,NEM,2023-09-19,0.0103546786509168,0.99128413,0.010264428638652175,0.0149486175654183,0.010263959690427133,0.010263490742202092,0.01026302179397705,0.010262552845752008,0.010262083897526966,0.010261614949301924
7400,NEM,2023-09-20,-0.0066146038262204,0.98981494,-0.006547233670289102,0.0150003606353782,-0.006547388014076567,-0.006547542357864032,-0.006547696701651496,-0.006547851045438961,-0.006548005389226425,-0.0065481597330138905
7401,NEM,2023-09-21,0.0034477522359989,0.9903321,0.0034144198039267955,0.0148801799746406,0.0034141515927242467,0.003413883381521698,0.003413615170319149,0.0034133469591166,0.0034130787479140514,0.0034128105367115026
7402,NEM,2023-09-22,-0.0041115448505194,0.98592126,-0.004053659494761783,0.0146668982754612,-0.004053974656085623,-0.004054289817409462,-0.004054604978733302,-0.004054920140057141,-0.004055235301380981,-0.00405555046270482
7403,NEM,2023-09-25,-0.0174196709049047,0.9909104,-0.017261333253791658,0.0144721912912515,-0.017261923406613495,-0.01726251355943533,-0.01726310371225717,-0.017263693865079005,-0.017264284017900842,-0.01726487417072268
7404,NEM,2023-09-26,-0.0338624688910094,-0.93496674,0.03166028224870856,0.0150145392198766,0.031598513061110854,0.03153674387351314,0.03147497468591544,0.03141320549831773,0.03135143631072002,0.03128966712312232
7405,NEM,2023-09-27,-0.0036093301555915,-0.9186497,0.003315709968850371,0.0175561176940508,0.00331101173416794,0.0033063134994855093,0.0033016152648030783,0.003296917030120647,0.0032922187954382166,0.0032875205607557855
7406,NEM,2023-09-28,-0.0011812831346348,0.59539294,-0.0007033276413714805,0.0172811746789609,-0.000744327216689619,-0.0007853267920077574,-0.0008263263673258959,-0.0008673259426440344,-0.0009083255179621729,-0.0009493250932803113
7407,NEM,2023-09-29,-0.021215415305769,0.9890914,-0.020983984748541826,0.0169958981867784,-0.020995202081279533,-0.02100641941401724,-0.021017636746754942,-0.021028854079492648,-0.021040071412230354,-0.02105128874496806
7408,NEM,2023-10-02,-0.0049064677700089,-0.45125076,0.002214047318705388,0.0178821014619338,0.0021746300361693447,0.002135212753633301,0.002095795471097258,0.0020563781885612146,0.0020169609060251715,0.0019775436234891284
7409,NEM,2023-10-03,0.0033521290939889,0.98662037,0.003307278835512466,0.0176127393889011,0.0032688907781406205,0.003230502720768775,0.0031921146633969296,0.0031537266060250846,0.003115338548653239,0.0030769504912813938
7410,NEM,2023-10-04,0.0140841208763362,0.9878637,0.013913192034268872,0.0174211941174207,0.013912867325306543,0.013912542616344215,0.013912217907381886,0.013911893198419557,0.013911568489457229,0.0139112437804949
7411,NEM,2023-10-05,0.0210030595935207,0.9831027,0.02064816415889274,0.0179461796557795,0.020647255108981338,0.020646346059069932,0.02064543700915853,0.02064452795924713,0.020643618909335724,0.020642709859424322
7412,NEM,2023-10-06,-0.0022084691338832,0.9863464,-0.0021783156318939847,0.0192422909205359,-0.0021799792923753647,-0.002181642952856745,-0.002183306613338125,-0.002184970273819505,-0.002186633934300885,-0.002188297594782265
7413,NEM,2023-10-09,0.0107432559137967,0.9876446,0.010610518827076532,0.0189324085666385,0.010610090039110186,0.01060966125114384,0.010609232463177494,0.010608803675211147,0.010608374887244802,0.010607946099278455
7414,NEM,2023-10-10,0.0086350345592943,0.9893446,0.008543024784961304,0.0190729702919967,0.008542885256585604,0.008542745728209905,0.008542606199834204,0.008542466671458505,0.008542327143082805,0.008542187614707104
7415,NEM,2023-10-11,-0.0041875733347605,0.98563534,-0.0041274202684768,0.0190394626396434,-0.004127469180500514,-0.004127518092524226,-0.00412756700454794,-0.004127615916571653,-0.004127664828595366,-0.004127713740619079
7416,NEM,2023-10-12,0.0084316428653693,0.99171895,0.008361819991406519,0.0187838381491938,0.008361334132551846,0.008360848273697173,0.0083603624148425,0.008359876555987827,0.008359390697133155,0.008358904838278482
7417,NEM,2023-10-13,0.0079329872398556,0.9905243,0.007857816569141026,0.0187291964666109,0.007857773932591945,0.007857731296042864,0.007857688659493782,0.007857646022944701,0.00785760338639562,0.007857560749846539
7418,NEM,2023-10-16,0.0053186885818754,0.9923018,0.005277744368896111,0.0186308726066128,0.005277567424993463,0.005277390481090814,0.005277213537188166,0.005277036593285517,0.005276859649382869,0.00527668270548022
7419,NEM,2023-10-17,-0.0069762057294395,0.99123275,-0.006915043609291362,0.0184077706330061,-0.006915321151187405,-0.006915598693083447,-0.0069158762349794895,-0.006916153776875531,-0.006916431318771574,-0.006916708860667616
7420,NEM,2023-10-18,-0.006082022707095,0.9579885,-0.005826507813755246,0.0182915402375637,-0.00582720482588328,-0.005827901838011314,-0.005828598850139347,-0.005829295862267381,-0.005829992874395415,-0.005830689886523448
7421,NEM,2023-10-19,-0.0085903405943156,0.97637755,-0.008387415675544897,0.0181237037444071,-0.008388124195292041,-0.008388832715039186,-0.00838954123478633,-0.008390249754533475,-0.00839095827428062,-0.008391666794027764
7422,NEM,2023-10-20,-0.0048515610646187,0.9788286,-0.004748846768309386,0.0180709199382601,-0.004748985194734598,-0.00474912362115981,-0.004749262047585023,-0.0047494004740102356,-0.004749538900435448,-0.00474967732686066
7423,NEM,2023-10-23,0.0001377664428679,0.9871375,0.00013599442151038967,0.0178428475392453,0.00013544730126095107,0.0001349001810115125,0.0001343530607620739,0.0001338059405126353,0.0001332588202631967,0.00013271170001375812
7424,NEM,2023-10-24,-0.0236664739066749,0.97766304,-0.023137836829493903,0.0175488148682027,-0.02313801970247806,-0.02313820257546222,-0.023138385448446378,-0.023138568321430537,-0.023138751194414695,-0.023138934067398854
7425,NEM,2023-10-25,0.0097789353886115,0.65702355,0.00642499083524851,0.0189258941022446,0.006415071407690406,0.006405151980132302,0.006395232552574197,0.006385313125016093,0.006375393697457989,0.006365474269899885
7426,NEM,2023-10-26,0.0197532428857404,0.99109197,0.019577280338929314,0.019016880218475,0.019569059212028745,0.019560838085128172,0.019552616958227603,0.019544395831327034,0.019536174704426465,0.019527953577525892
7427,NEM,2023-10-27,-0.0032553894075379,0.97513115,-0.0031744316298883165,0.0201104320488167,-0.003176145515744935,-0.0031778594016015536,-0.003179573287458172,-0.003181287173314791,-0.0031830010591714095,-0.003184714945028028
7428,NEM,2023-10-30,-0.0151551281064427,0.96878177,-0.014682011820558923,0.0198164348258549,-0.014682200316922429,-0.014682388813285936,-0.014682577309649442,-0.014682765806012948,-0.014682954302376455,-0.014683142798739961
7429,NEM,2023-10-31,-0.0024853516955233,0.58515984,-0.0014543279960215543,0.0202931487113016,-0.0014638018902823236,-0.001473275784543093,-0.0014827496788038623,-0.0014922235730646315,-0.001501697467325401,-0.0015111713615861702
7430,NEM,2023-11-01,0.0087596387714974,0.940446,0.008237967412045294,0.0199707552606163,0.008229342347516403,0.008220717282987514,0.008212092218458623,0.008203467153929734,0.008194842089400843,0.008186217024871954
7431,NEM,2023-11-02,0.013215953461859,0.051195454,0.0006765967355722678,0.0199651303272687,0.0006555597442875041,0.0006345227530027406,0.0006134857617179769,0.0005924487704332133,0.0005714117791484496,0.0005503747878636859
7432,NEM,2023-11-03,-0.0135984191211595,-0.6991009,0.009506667204156445,0.0203011272008136,0.009489185968643532,0.00947170473313062,0.009454223497617707,0.009436742262104792,0.00941926102659188,0.009401779791078967
7433,NEM,2023-11-06,-0.0147373114640547,0.67587835,-0.009960629696316059,0.0206501203382407,-0.009992362910682402,-0.010024096125048745,-0.010055829339415089,-0.010087562553781432,-0.010119295768147775,-0.010151028982514118
7434,NEM,2023-11-07,-0.0229908440388778,0.98611206,-0.022671548534075183,0.0210766440924004,-0.022678189823833055,-0.022684831113590927,-0.0226914724033488,-0.02269811369310667,-0.022704754982864544,-0.022711396272622416
7435,NEM,2023-11-08,-0.0100000760288722,0.9750928,-0.009751002417945756,0.022549462874507,-0.009752677065055252,-0.009754351712164749,-0.009756026359274245,-0.00975770100638374,-0.009759375653493236,-0.009761050300602732
7436,NEM,2023-11-09,0.0030956263846573,0.98892576,0.0030613446597193006,0.0224772242851706,0.0030609882413558014,0.003060631822992302,0.0030602754046288026,0.0030599189862653034,0.003059562567901804,0.003059206149538305
7437,NEM,2023-11-10,0.0,0.9860256,0.0,0.0222019076735563,-1.9604977124667302e-07,-3.9209954249334603e-07,-5.881493137400191e-07,-7.841990849866921e-07,-9.80248856233365e-07,-1.1762986274800382e-06
7438,NEM,2023-11-13,0.0239038578881762,0.98060876,0.02344033247426854,0.021845333971009,0.023440107135256842,0.023439881796245142,0.023439656457233445,0.023439431118221745,0.02343920577921005,0.023438980440198348
7439,NEM,2023-11-14,0.0030613778044545,0.96158683,0.0029437805876024567,0.0239466743777158,0.0029415442822816737,0.0029393079769608906,0.0029370716716401075,0.002934835366319324,0.002932599060998541,0.002930362755677758
7440,NEM,2023-11-15,0.0020905837539902,0.9732374,0.002034634287361821,0.0236120512621074,0.0020341323088557198,0.002033630330349618,0.002033128351843517,0.0020326263733374153,0.002032124394831314,0.0020316224163252124
7441,NEM,2023-11-16,-0.0023342178082854,0.95633036,-0.002232283354539955,0.02325212870895,-0.002232325451670314,-0.0022323675488006723,-0.002232409645931031,-0.00223245174306139,-0.0022324938401917485,-0.0022325359373221074
7442,NEM,2023-11-17,0.0023856286458472,0.94753397,0.0022604641700814552,0.0228824766147571,0.0022603318851669055,0.002260199600252356,0.0022600673153378064,0.002259935030423257,0.0022598027455087073,0.002259670460594158
7443,NEM,2023-11-20,0.0098610367651777,0.9299836,0.009170602627158679,0.0225403510115161,0.009170531709492818,0.009170460791826955,0.009170389874161093,0.009170318956495232,0.00917024803882937,0.009170177121163508
7444,NEM,2023-11-21,0.0030162081186,0.9705333,0.0029273304531169924,0.0226042272644601,0.0029265379987735954,0.0029257455444301984,0.002924953090086802,0.002924160635743405,0.002923368181400008,0.002922575727056611
