,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
130,ADM,2023-07-12,0.0036507054660569,-0.9835101,-0.003590505614024717,0.0144652724412654,-0.0035906691375230757,-0.0035908326610214346,-0.003590996184519794,-0.003591159708018153,-0.0035913232315165117,-0.0035914867550148706
131,ADM,2023-07-13,-0.0081263914422133,-0.9820086,0.007980186091381175,0.0142463739498538,0.007979742314015287,0.0079792985366494,0.00797885475928351,0.007978410981917622,0.007977967204551734,0.007977523427185846
132,ADM,2023-07-14,0.0115507766249754,-0.9854349,-0.011382538290460768,0.0142269550268943,-0.011382696526476013,-0.011382854762491259,-0.011383012998506505,-0.01138317123452175,-0.011383329470536996,-0.011383487706552241
133,ADM,2023-07-17,0.0098860786469581,-0.9813097,-0.009701304989194779,0.0142961506000446,-0.009701599712081068,-0.009701894434967356,-0.009702189157853647,-0.009702483880739935,-0.009702778603626224,-0.009703073326512513
134,ADM,2023-07-18,0.0020510040498936,-0.9825468,-0.002015207479004029,0.0142633634383616,-0.002015323003111779,-0.002015438527219529,-0.002015554051327279,-0.002015669575435029,-0.002015785099542779,-0.002015900623650529
135,ADM,2023-07-19,0.0135540719590756,-0.98398644,-0.013337022978199324,0.0140289054163352,-0.013337615379960864,-0.013338207781722403,-0.013338800183483945,-0.013339392585245484,-0.013339984987007024,-0.013340577388768564
136,ADM,2023-07-20,-0.0039535037349584,-0.9796759,0.0038731522862702756,0.0141731754245153,0.0038726712829969057,0.0038721902797235357,0.0038717092764501662,0.0038712282731767963,0.0038707472699034263,0.0038702662666300564
137,ADM,2023-07-21,0.0079568385806764,-0.98241484,-0.007816916314285065,0.0140238570675051,-0.007817356301197892,-0.00781779628811072,-0.007818236275023547,-0.007818676261936374,-0.007819116248849201,-0.007819556235762028
138,ADM,2023-07-24,0.0240548214991424,-0.9766198,-0.02349241448196231,0.0138957789938815,-0.023492522506779426,-0.023492630531596538,-0.023492738556413654,-0.023492846581230766,-0.023492954606047882,-0.023493062630864998
139,ADM,2023-07-25,0.0062753038196637,-0.96904135,-0.00608102886940179,0.0148738803177954,-0.006083453141837035,-0.0060858774142722805,-0.006088301686707526,-0.006090725959142771,-0.006093150231578017,-0.006095574504013262
140,ADM,2023-07-26,-0.00822781559469,-0.96975636,0.007978976541535527,0.0146693084813749,0.00797852425675826,0.00797807197198099,0.007977619687203723,0.007977167402426455,0.007976715117649188,0.007976262832871919
141,ADM,2023-07-27,0.0044845518372551,-0.9735323,-0.004365856150107693,0.0147362344625988,-0.004365876937645967,-0.004365897725184241,-0.004365918512722515,-0.004365939300260789,-0.0043659600877990635,-0.0043659808753373375
142,ADM,2023-07-28,-0.0107816953092491,-0.967677,0.01043319854141511,0.0145069628076103,0.010432895949984963,0.010432593358554816,0.010432290767124671,0.010431988175694525,0.010431685584264378,0.010431382992834231
143,ADM,2023-07-31,0.0001511567516567,-0.97420084,-0.00014725703515584653,0.0147156323890089,-0.0001474944674887823,-0.00014773189982171807,-0.00014796933215465382,-0.0001482067644875896,-0.00014844419682052536,-0.00014868162915346114
144,ADM,2023-08-01,-0.0014590050468102,-0.9685146,0.0014130677203245733,0.014480083582182,0.001412744456739205,0.0014124211931538363,0.001412097929568468,0.0014117746659830994,0.001411451402397731,0.0014111281388123624
145,ADM,2023-08-02,0.0014057889958819,-0.970086,-0.0013637361936458656,0.0142691702286551,-0.0013642553133033327,-0.0013647744329608,-0.0013652935526182672,-0.0013658126722757345,-0.0013663317919332017,-0.001366850911590669
146,ADM,2023-08-03,0.0045960523940519,-0.9682287,-0.00445002982440679,0.0140335773610813,-0.004450506517398288,-0.004450983210389787,-0.004451459903381285,-0.004451936596372785,-0.004452413289364283,-0.004452889982355782
147,ADM,2023-08-04,0.013264578610437,-0.96557677,-0.012807968942505727,0.0138224683750003,-0.012808376138325183,-0.012808783334144638,-0.012809190529964093,-0.012809597725783549,-0.012810004921603004,-0.012810412117422459
148,ADM,2023-08-07,-0.0059936172992923,-0.9610194,0.0057599824815075746,0.0139195891918605,0.005759597520536609,0.0057592125595656435,0.0057588275985946775,0.005758442637623712,0.0057580576766527464,0.0057576727156817805
149,ADM,2023-08-08,-0.0046529290520937,-0.96887505,0.004508106870528367,0.0138612313337192,0.004507701782120377,0.004507296693712389,0.004506891605304399,0.00450648651689641,0.004506081428488421,0.004505676340080432
150,ADM,2023-08-09,0.0004004353549436,-0.9677702,-0.0003875294110887177,0.0137432130350788,-0.0003877750166348851,-0.00038802062218105254,-0.0003882662277272199,-0.0003885118332733873,-0.00038875743881955474,-0.00038900304436572216
151,ADM,2023-08-10,-0.0087866065833903,-0.96505684,0.008479574753859943,0.0135207380487769,0.008479122138462084,0.008478669523064225,0.008478216907666366,0.008477764292268507,0.008477311676870648,0.008476859061472787
152,ADM,2023-08-11,0.0009851289515334,-0.96974826,-0.0009553270852367951,0.0135700323827513,-0.0009553679226845105,-0.0009554087601322259,-0.0009554495975799413,-0.0009554904350276566,-0.000955531272475372,-0.0009555721099230875
153,ADM,2023-08-14,-0.0209216835614321,-0.9651269,0.020192079013930216,0.0133461445509519,0.020191676222640596,0.02019127343135098,0.020190870640061358,0.02019046784877174,0.02019006505748212,0.020189662266192503
154,ADM,2023-08-15,-0.0020848872244559,-0.97454417,0.0020318146845275725,0.0142954051611893,0.002029857211192739,0.0020278997378579055,0.0020259422645230716,0.002023984791188238,0.0020220273178534046,0.002020069844518571
155,ADM,2023-08-16,0.0030222091359087,-0.967829,-0.0029249816126405153,0.0140784522337822,-0.0029252525971655684,-0.002925523581690621,-0.0029257945662156744,-0.0029260655507407276,-0.002926336535265781,-0.0029266075197908335
156,ADM,2023-08-17,0.0023950447883303,-0.96735054,-0.0023168478754116537,0.0138615208550614,-0.002317339864182128,-0.0023178318529526024,-0.002318323841723077,-0.002318815830493551,-0.0023193078192640256,-0.0023197998080345
157,ADM,2023-08-18,-0.0026762832969894,-0.96773195,0.002589924860886261,0.0136402151945982,0.002589376711075439,0.0025888285612646173,0.002588280411453795,0.002587732261642973,0.0025871841118321514,0.0025866359620213292
158,ADM,2023-08-21,-0.0148225651547062,-0.9700563,0.014378722642223792,0.0134434359327548,0.01437815031313836,0.01437757798405293,0.014377005654967499,0.014376433325882067,0.014375860996796636,0.014375288667711206
159,ADM,2023-08-22,0.0030526358485569,-0.9707976,-0.0029634915504526895,0.0137964835198885,-0.00296433855917464,-0.0029651855678965913,-0.002966032576618542,-0.0029668795853404926,-0.0029677265940624437,-0.0029685736027843944
160,ADM,2023-08-23,-0.006855891013751,-0.9624787,0.006598649051745546,0.0135905049967499,0.006598434390419004,0.006598219729092461,0.006598005067765918,0.006597790406439376,0.006597575745112834,0.006597361083786291
161,ADM,2023-08-24,0.004360008855537,-0.96334994,-0.0042002142623729305,0.0134895000686765,-0.004200495308003873,-0.004200776353634816,-0.004201057399265758,-0.0042013384448967,-0.004201619490527643,-0.004201900536158585
162,ADM,2023-08-25,0.0003512065315305,-0.95897985,-0.0003367999851866122,0.0133142227074364,-0.00033708909534035567,-0.00033737820549409916,-0.00033766731564784265,-0.0003379564258015861,-0.0003382455359553296,-0.00033853464610907307
163,ADM,2023-08-28,0.0066031895315576,-0.9553116,-0.006308103532681701,0.0130942763485933,-0.006308542774636481,-0.006308982016591261,-0.006309421258546041,-0.006309860500500822,-0.0063102997424556015,-0.006310738984410382
164,ADM,2023-08-29,-0.0076722829352598,-0.95017296,0.007289995792370488,0.0129784088661656,0.007289875128068649,0.0072897544637668095,0.007289633799464969,0.00728951313516313,0.0072893924708612905,0.007289271806559451
165,ADM,2023-08-30,-0.013136860605784,-0.9460231,0.012427773680926676,0.012915905779876,0.012427758094783801,0.012427742508640927,0.012427726922498052,0.012427711336355177,0.012427695750212301,0.012427680164069426
166,ADM,2023-08-31,0.0044536203448256,-0.9205362,-0.004099718837869085,0.013109939549625,-0.004101149506097781,-0.004102580174326477,-0.004104010842555172,-0.004105441510783868,-0.004106872179012563,-0.004108302847241258
167,ADM,2023-09-01,-0.008322573059798,-0.8850585,0.007365964213409639,0.0129487038911974,0.0073650828314199375,0.007364201449430236,0.0073633200674405345,0.007362438685450834,0.0073615573034611324,0.007360675921471431
168,ADM,2023-09-05,-0.0131957939622924,-0.8063185,0.010640013077689402,0.0128907119871419,0.010637272467680321,0.01063453185767124,0.010631791247662158,0.010629050637653077,0.010626310027643996,0.010623569417634916
169,ADM,2023-09-06,0.0099976822109689,-0.42357948,-0.00423481307436086,0.0130556333699775,-0.004249036896556284,-0.004263260718751709,-0.004277484540947134,-0.0042917083631425585,-0.004305932185337983,-0.004320156007533407
170,ADM,2023-09-07,0.0025679102525652,-0.024188997,-6.211517397071214e-05,0.0131199923348794,-7.657256086452503e-05,-9.102994775833793e-05,-0.00010548733465215081,-0.00011994472154596371,-0.0001344021084397766,-0.00014885949533358949
171,ADM,2023-09-08,-0.00064929927065,0.48729604,-0.0003164009664964811,0.012925959359927,-0.0003350831367618956,-0.0003537653070273102,-0.0003724474772927247,-0.00039112964755813926,-0.0004098118178235538,-0.00042849398808896834
172,ADM,2023-09-11,0.009062303178856,0.86461854,0.007835435341819633,0.0127124197355928,0.007821113007912009,0.007806790674004383,0.0077924683400967575,0.007778146006189133,0.007763823672281508,0.0077495013383738825
173,ADM,2023-09-12,-0.0005596346728726,0.9757579,-0.0005460679514345867,0.0127109878541747,-0.0005502025162524614,-0.0005543370810703361,-0.0005584716458882108,-0.0005626062107060855,-0.0005667407755239601,-0.0005708753403418348
174,ADM,2023-09-13,0.0095857285943337,0.9987606,0.009573847860343593,0.0125013231831265,0.009572370265806167,0.009570892671268741,0.009569415076731317,0.009567937482193891,0.009566459887656465,0.009564982293119039
175,ADM,2023-09-14,-0.0121752600911739,0.99996805,-0.01217487111487361,0.0125098390383046,-0.012174891019421225,-0.01217491092396884,-0.012174930828516456,-0.012174950733064072,-0.012174970637611686,-0.012174990542159302
176,ADM,2023-09-15,-0.0015062977147985,0.99999964,-0.001506297176104459,0.0126489135103157,-0.0015067112269855332,-0.0015071252778666075,-0.0015075393287476819,-0.001507953379628756,-0.0015083674305098303,-0.0015087814813909046
177,ADM,2023-09-18,-0.0008630085232277,1.0,-0.0008630085232277,0.0124436581068261,-0.0008636246424779069,-0.0008642407617281138,-0.0008648568809783208,-0.0008654730002285278,-0.0008660891194787347,-0.0008667052387289416
178,ADM,2023-09-19,0.0027329689284727,1.0,0.0027329689284727,0.0122387719463883,0.002732333322862992,0.0027316977172532836,0.0027310621116435757,0.002730426506033868,0.0027297909004241594,0.0027291552948144515
179,ADM,2023-09-20,-0.0049363954430334,1.0,-0.0049363954430334,0.012057019288946,-0.004936977363968644,-0.004937559284903888,-0.004938141205839132,-0.004938723126774377,-0.004939305047709622,-0.004939886968644866
180,ADM,2023-09-21,-0.0191144689743557,1.0,-0.0191144689743557,0.0119073590793564,-0.019114961480840503,-0.019115453987325306,-0.019115946493810106,-0.01911643900029491,-0.019116931506779712,-0.019117424013264515
181,ADM,2023-09-22,0.0031533904889834,1.0,0.0031533904889834,0.0124561923725121,0.003151642250397204,0.0031498940118110078,0.0031481457732248116,0.003146397534638616,0.00314464929605242,0.0031429010574662236
182,ADM,2023-09-25,-0.0122355465828846,1.0,-0.0122355465828846,0.0122883403466537,-0.012236064677476914,-0.01223658277206923,-0.012237100866661545,-0.012237618961253862,-0.012238137055846176,-0.01223865515043849
183,ADM,2023-09-26,0.0029105640724086,1.0,0.0029105640724086,0.0123765159578586,0.002910290156124498,0.0029100162398403963,0.0029097423235562945,0.0029094684072721927,0.0029091944909880913,0.0029089205747039894
184,ADM,2023-09-27,-0.0032431598451402,1.0,-0.0032431598451402,0.0122097477899392,-0.003243681242789434,-0.003244202640438668,-0.003244724038087902,-0.003245245435737136,-0.00324576683338637,-0.0032462882310356042
185,ADM,2023-09-28,-0.0064103807494582,1.0,-0.0064103807494582,0.0120186792331417,-0.006410995907627798,-0.0064116110657973955,-0.006412226223966993,-0.006412841382136592,-0.00641345654030619,-0.006414071698475788
186,ADM,2023-09-29,-0.0128649202784774,1.0,-0.0128649202784774,0.0118811147926727,-0.012865375427128442,-0.012865830575779485,-0.01286628572443053,-0.012866740873081572,-0.012867196021732615,-0.012867651170383658
187,ADM,2023-10-02,-0.0041486129584657,1.0,-0.0041486129584657,0.0119715055402706,-0.004148913205707027,-0.004149213452948353,-0.0041495137001896784,-0.004149813947431005,-0.004150114194672331,-0.004150414441913657
188,ADM,2023-10-03,-0.0036928121634679,1.0,-0.0036928121634679,0.0117868425645064,-0.0036934304568334185,-0.0036940487501989365,-0.003694667043564455,-0.0036952853369299735,-0.0036959036302954915,-0.00369652192366101
189,ADM,2023-10-04,-0.0037697449724347,0.72128654,-0.00271906628999277,0.0115997303913337,-0.0027297716815418444,-0.002740477073090919,-0.002751182464639994,-0.0027618878561890686,-0.002772593247738143,-0.002783298639287218
190,ADM,2023-10-05,-0.0030560853321959,0.99190825,-0.0030313562605523738,0.0114154675259765,-0.003043030772023229,-0.003054705283494085,-0.0030663797949649404,-0.0030780543064357958,-0.003089728817906651,-0.003101403329377507
191,ADM,2023-10-06,0.0120112427828197,0.999955,0.012010702258795867,0.0112291585946242,0.01200968257826824,0.01200866289774061,0.012007643217212984,0.012006623536685355,0.012005603856157728,0.0120045841756301
192,ADM,2023-10-09,0.0027931523309043,0.99999964,0.0027931513319951855,0.011444371241828,0.0027923620028479034,0.0027915726737006217,0.0027907833445533397,0.002789994015406058,0.002789204686258776,0.002788415357111494
193,ADM,2023-10-10,-0.0050769638796953,1.0,-0.0050769638796953,0.011295053009352,-0.005077509645968241,-0.00507805541224118,-0.0050786011785141204,-0.00507914694478706,-0.00507969271106,-0.00508023847733294
194,ADM,2023-10-11,-0.0107074987157689,1.0,-0.0107074987157689,0.0111357229746286,-0.010708097198976268,-0.010708695682183637,-0.010709294165391004,-0.010709892648598373,-0.01071049113180574,-0.010711089615013108
195,ADM,2023-10-12,0.006422046552036,1.0,0.006422046552036,0.011120590631209,0.0064219888194612185,0.006421931086886436,0.0064218733543116545,0.006421815621736873,0.006421757889162091,0.006421700156587309
196,ADM,2023-10-13,0.0139616293204902,1.0,0.0139616293204902,0.0110767836969297,0.013961461299963214,0.013961293279436226,0.013961125258909239,0.013960957238382251,0.013960789217855265,0.013960621197328276
197,ADM,2023-10-16,0.0075789512108671,1.0,0.0075789512108671,0.0113767429034211,0.007577826627677273,0.007576702044487446,0.007575577461297619,0.007574452878107792,0.007573328294917965,0.007572203711728138
198,ADM,2023-10-17,-0.0075319640719026,1.0,-0.0075319640719026,0.0113441986016266,-0.007532083208228897,-0.007532202344555193,-0.007532321480881491,-0.007532440617207787,-0.007532559753534084,-0.007532678889860382
199,ADM,2023-10-18,-0.0076638136150928,1.0,-0.0076638136150928,0.0112507667506162,-0.007664159474841076,-0.007664505334589353,-0.00766485119433763,-0.007665197054085905,-0.007665542913834182,-0.0076658887735824585
200,ADM,2023-10-19,-0.0113565906716719,1.0,-0.0113565906716719,0.0111554353220112,-0.011356949534493847,-0.011357308397315793,-0.01135766726013774,-0.011358026122959686,-0.011358384985781633,-0.011358743848603579
201,ADM,2023-10-20,-0.0052216169277797,1.0,-0.0052216169277797,0.0111781244051986,-0.005221702892943772,-0.005221788858107842,-0.005221874823271914,-0.005221960788435985,-0.005222046753600056,-0.005222132718764127
202,ADM,2023-10-23,-0.0346991548426785,1.0,-0.0346991548426785,0.0110204961172169,-0.03469975938273784,-0.034700363922797184,-0.03470096846285652,-0.03470157300291587,-0.03470217754297521,-0.03470278208303455
203,ADM,2023-10-24,0.0167222819412642,1.0,0.0167222819412642,0.0128515418641622,0.016716173873817994,0.01671006580637179,0.016703957738925586,0.01669784967147938,0.016691741604033174,0.016685633536586968
204,ADM,2023-10-25,0.0078956089882737,1.0,0.0078956089882737,0.0134750771579904,0.007893907865905745,0.007892206743537791,0.007890505621169835,0.007888804498801881,0.007887103376433925,0.00788540225406597
205,ADM,2023-10-26,-0.0176608921836481,1.0,-0.0176608921836481,0.0134781458546678,-0.017660900166417078,-0.017660908149186055,-0.017660916131955036,-0.017660924114724013,-0.01766093209749299,-0.017660940080261967
