,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
14,ADM,2023-01-24,-0.0012684728202417,1.0,-0.0012684728202417,0.0173701835757663,-0.001268543485297247,-0.0012686141503527942,-0.0012686848154083413,-0.0012687554804638886,-0.0012688261455194357,-0.0012688968105749828
15,ADM,2023-01-25,-0.0043306767284096,1.0,-0.0043306767284096,0.0170839579255317,-0.0043311324259237075,-0.004331588123437814,-0.004332043820951921,-0.004332499518466028,-0.004332955215980134,-0.004333410913494241
16,ADM,2023-01-26,-0.0083928500865756,1.0,-0.0083928500865756,0.0168413752853507,-0.00839324842727536,-0.00839364676797512,-0.00839404510867488,-0.00839444344937464,-0.0083948417900744,-0.00839524013077416
17,ADM,2023-01-27,-0.0093166225498916,1.0,-0.0093166225498916,0.0167359156097225,-0.009316799324714409,-0.009316976099537218,-0.009317152874360026,-0.009317329649182835,-0.009317506424005645,-0.009317683198828454
18,ADM,2023-01-30,0.0041366803695522,1.0,0.0041366803695522,0.0166630449946424,0.004136556914291403,0.004136433459030606,0.004136310003769809,0.004136186548509012,0.004136063093248214,0.004135939637987418
19,ADM,2023-01-31,0.0035982766684325,1.0,0.0035982766684325,0.0164818996919798,0.003597965047621715,0.00359765342681093,0.0035973418060001455,0.0035970301851893606,0.0035967185643785756,0.0035964069435677906
20,ADM,2023-02-01,-0.0073793450912588,1.0,-0.0073793450912588,0.0162805559844673,-0.007379699596428536,-0.007380054101598273,-0.007380408606768009,-0.007380763111937746,-0.007381117617107482,-0.007381472122277219
21,ADM,2023-02-02,-0.0002135323337682,1.0,-0.0002135323337682,0.0161285748877783,-0.00021380578844614593,-0.00021407924312409184,-0.00021435269780203773,-0.00021462615247998365,-0.00021489960715792957,-0.00021517306183587549
22,ADM,2023-02-03,0.002026736308492,1.0,0.002026736308492,0.0158656361076715,0.0020262508387465647,0.0020257653690011297,0.0020252798992556943,0.0020247944295102593,0.002024308959764824,0.002023823490019389
23,ADM,2023-02-06,0.0007319830984827,1.0,0.0007319830984827,0.0156358051994266,0.0007315453832068526,0.0007311076679310053,0.0007306699526551578,0.0007302322373793104,0.000729794522103463,0.0007293568068276156
24,ADM,2023-02-07,-0.0078742919319585,1.0,-0.0078742919319585,0.0153882750815145,-0.007874777979629788,-0.007875264027301078,-0.007875750074972366,-0.007876236122643654,-0.007876722170314944,-0.007877208217986232
25,ADM,2023-02-08,-0.0075882148764853,1.0,-0.0075882148764853,0.0152602345768473,-0.007588472483234253,-0.007588730089983206,-0.007588987696732158,-0.007589245303481111,-0.007589502910230064,-0.007589760516979016
26,ADM,2023-02-09,0.0115569184326332,1.0,0.0115569184326332,0.0151147221193232,0.011556620375301637,0.011556322317970073,0.01155602426063851,0.011555726203306948,0.011555428145975386,0.011555130088643822
27,ADM,2023-02-10,-0.0014257501981948,1.0,-0.0014257501981948,0.0153394890352003,-0.0014262082159735637,-0.0014266662337523272,-0.001427124251531091,-0.0014275822693098545,-0.0014280402870886183,-0.0014284983048673818
28,ADM,2023-02-13,-0.0009177221523361,1.0,-0.0009177221523361,0.0150861047169206,-0.0009182394645499104,-0.0009187567767637207,-0.000919274088977531,-0.0009197914011913413,-0.0009203087134051517,-0.000920826025618962
29,ADM,2023-02-14,-0.0003115007566142,1.0,-0.0003115007566142,0.0148369546043218,-0.00031202665303151474,-0.0003125525494488295,-0.0003130784458661443,-0.00031360434228345905,-0.0003141302387007738,-0.00031465613511808856
30,ADM,2023-02-15,-0.0025347469032279,1.0,-0.0025347469032279,0.0145939123126775,-0.0025352772090087507,-0.002535807514789601,-0.0025363378205704515,-0.002536868126351302,-0.0025373984321321527,-0.002537928737913003
31,ADM,2023-02-16,0.0013741439468702,1.0,0.0013741439468702,0.01435742587847,0.001373610711525979,0.0013730774761817578,0.0013725442408375364,0.0013720110054933152,0.001371477770149094,0.001370944534804873
32,ADM,2023-02-17,-0.0015563417154379,1.0,-0.0015563417154379,0.0141384792326316,-0.001556851304415343,-0.0015573608933927858,-0.0015578704823702287,-0.0015583800713476713,-0.0015588896603251142,-0.001559399249302557
33,ADM,2023-02-21,0.0017531203570749,1.0,0.0017531203570749,0.0139051009368858,0.001752559509778957,0.0017519986624830142,0.0017514378151870713,0.0017508769678911285,0.0017503161205951856,0.0017497552732992428
34,ADM,2023-02-22,0.0037191539880129,1.0,0.0037191539880129,0.0136979673597941,0.003718640203223562,0.003718126418434224,0.003717612633644886,0.003717098848855548,0.00371658506406621,0.003716071279276872
35,ADM,2023-02-23,-0.0051917136532003,1.0,-0.0051917136532003,0.0135310502589656,-0.005192139128359006,-0.005192564603517712,-0.005192990078676418,-0.0051934155538351226,-0.005193841028993828,-0.005194266504152534
36,ADM,2023-02-24,-0.0021726130879885,1.0,-0.0021726130879885,0.0133509091585022,-0.002173084207915109,-0.0021735553278417184,-0.002174026447768327,-0.0021744975676949363,-0.0021749686876215454,-0.0021754398075481546
37,ADM,2023-02-27,-0.0140906093918621,1.0,-0.0140906093918621,0.0131327535897681,-0.014091197233949977,-0.014091785076037854,-0.01409237291812573,-0.014092960760213609,-0.014093548602301486,-0.014094136444389362
38,ADM,2023-02-28,-0.0032107567293857,1.0,-0.0032107567293857,0.0133098456838541,-0.003211235394049298,-0.0032117140587128966,-0.0032121927233764946,-0.003212671388040093,-0.003213150052703691,-0.0032136287173672893
39,ADM,2023-03-01,0.0121103357228832,1.0,0.0121103357228832,0.0130960999188666,0.012109756369524898,0.012109177016166595,0.012108597662808293,0.012108018309449992,0.012107438956091688,0.012106859602733387
40,ADM,2023-03-02,0.0043111550790501,1.0,0.0043111550790501,0.013329690314049,0.004310522879835362,0.004309890680620625,0.004309258481405887,0.00430862628219115,0.004307994082976412,0.004307361883761675
41,ADM,2023-03-03,0.0030062143507877,1.0,0.0030062143507877,0.0131838836800284,0.003005822360892115,0.0030054303709965294,0.003005038381100944,0.003004646391205358,0.0030042544013097728,0.0030038624114141874
42,ADM,2023-03-06,-0.0149056776604292,1.0,-0.0149056776604292,0.0130056280583058,-0.014906168827851063,-0.014906659995272927,-0.01490715116269479,-0.014907642330116655,-0.014908133497538518,-0.01490862466496038
43,ADM,2023-03-07,0.001610091628909,1.0,0.001610091628909,0.013249245202672,0.001609423675160929,0.0016087557214128577,0.0016080877676647868,0.0016074198139167156,0.0016067518601686444,0.0016060839064205733
44,ADM,2023-03-08,-0.0173950546332384,1.0,-0.0173950546332384,0.0130516461115925,-0.017395594503649546,-0.017396134374060693,-0.01739667424447184,-0.017397214114882986,-0.017397753985294136,-0.017398293855705283
45,ADM,2023-03-09,-0.0119860699672707,1.0,-0.0119860699672707,0.013443950377157,-0.01198712627838688,-0.011988182589503061,-0.011989238900619242,-0.011990295211735422,-0.011991351522851603,-0.011992407833967784
46,ADM,2023-03-10,0.0051214852151764,1.0,0.0051214852151764,0.0134776532090271,0.005121397335949851,0.005121309456723302,0.005121221577496752,0.005121133698270202,0.005121045819043653,0.005120957939817103
47,ADM,2023-03-13,0.0158183269321086,1.0,0.0158183269321086,0.0133827925910571,0.015818078455257248,0.015817829978405893,0.01581758150155454,0.01581733302470319,0.01581708454785184,0.015816836071000484
48,ADM,2023-03-14,-0.0184149066660217,1.0,-0.0184149066660217,0.0139085900175793,-0.01841624126139068,-0.01841757585675966,-0.018418910452128637,-0.018420245047497615,-0.018421579642866594,-0.018422914238235572
49,ADM,2023-03-15,-0.0029020234447615,1.0,-0.0029020234447615,0.014412895038876,-0.002903212001649085,-0.00290440055853667,-0.0029055891154242553,-0.0029067776723118405,-0.0029079662291994256,-0.002909154786087011
50,ADM,2023-03-16,-0.0192605787413655,1.0,-0.0192605787413655,0.0141782568448515,-0.019261121223767223,-0.019261663706168948,-0.01926220618857067,-0.019262748670972395,-0.019263291153374117,-0.01926383363577584
51,ADM,2023-03-17,0.0230863386683701,1.0,0.0230863386683701,0.0147160834811472,0.023085120833976323,0.023083902999582545,0.023082685165188768,0.023081467330794986,0.02308024949640121,0.02307903166200743
52,ADM,2023-03-20,0.005791202914989,1.0,0.005791202914989,0.0161190731544838,0.005788408549715282,0.005785614184441563,0.005782819819167845,0.0057800254538941265,0.005777231088620409,0.005774436723346691
53,ADM,2023-03-21,-0.0054724845303976,1.0,-0.0054724845303976,0.0160019836033736,-0.005472698999761616,-0.005472913469125633,-0.00547312793848965,-0.005473342407853667,-0.005473556877217683,-0.0054737713465817
54,ADM,2023-03-22,-0.014302438783331,1.0,-0.014302438783331,0.0157934579167092,-0.014302828608182072,-0.014303218433033147,-0.01430360825788422,-0.014303998082735294,-0.014304387907586367,-0.014304777732437442
55,ADM,2023-03-23,0.0116207448271245,1.0,0.0116207448271245,0.0160178916021842,0.011620325680016912,0.011619906532909322,0.011619487385801734,0.011619068238694144,0.011618649091586556,0.011618229944478968
56,ADM,2023-03-24,0.0086452636169457,1.0,0.0086452636169457,0.0162641786875343,0.008644816969183905,0.008644370321422111,0.008643923673660316,0.008643477025898521,0.008643030378136728,0.008642583730374933
57,ADM,2023-03-27,0.0059709917734367,1.0,0.0059709917734367,0.0162829880866472,0.0059709582174750165,0.005970924661513333,0.005970891105551649,0.005970857549589965,0.005970823993628281,0.0059707904376665975
58,ADM,2023-03-28,0.003276572838075,1.0,0.003276572838075,0.0161539096320152,0.0032763409902567867,0.003276109142438573,0.0032758772946203593,0.0032756454468021454,0.003275413598983932,0.003275181751165718
59,ADM,2023-03-29,0.003603816569332,1.0,0.003603816569332,0.0159329955374655,0.003603411052064397,0.003603005534796794,0.003602600017529191,0.0036021945002615878,0.0036017889829939847,0.0036013834657263816
60,ADM,2023-03-30,0.001437110448058,1.0,0.001437110448058,0.0157199525137064,0.0014367085835391498,0.0014363067190203,0.0014359048545014498,0.0014355029899825998,0.0014351011254637497,0.0014346992609448998
61,ADM,2023-03-31,0.0058273822730831,1.0,0.0058273822730831,0.0154700162669898,0.005826896707100314,0.005826411141117527,0.00582592557513474,0.005825440009151953,0.0058249544431691665,0.00582446887718638
62,ADM,2023-04-03,-0.0079748849373887,1.0,-0.0079748849373887,0.0153227188677838,-0.007975178519429495,-0.007975472101470291,-0.007975765683511087,-0.007976059265551883,-0.007976352847592679,-0.007976646429633475
63,ADM,2023-04-04,0.0002343190508299,1.0,0.0002343190508299,0.0152403011698046,0.00023415230610351073,0.00023398556137712144,0.00023381881665073218,0.00023365207192434288,0.00023348532719795362,0.00023331858247156433
64,ADM,2023-04-05,-0.0053186497454399,1.0,-0.0053186497454399,0.0149895710195155,-0.005319168288489836,-0.0053196868315397725,-0.005320205374589709,-0.005320723917639645,-0.005321242460689581,-0.005321761003739517
65,ADM,2023-04-06,0.0106161386582572,1.0,0.0106161386582572,0.0148081324959395,0.010615752468262737,0.010615366278268272,0.01061498008827381,0.010614593898279345,0.010614207708284883,0.010613821518290418
66,ADM,2023-04-10,0.010615802815342,1.0,0.010615802815342,0.0148998400988784,0.0106156064411311,0.010615410066920199,0.0106152136927093,0.0106150173184984,0.0106148209442875,0.0106146245700766
67,ADM,2023-04-11,-0.0021714212545073,1.0,-0.0021714212545073,0.0149704166296227,-0.002171570742331903,-0.0021717202301565056,-0.002171869717981109,-0.0021720192058057117,-0.0021721686936303146,-0.0021723181814549174
68,ADM,2023-04-12,0.0008695161600046,1.0,0.0008695161600046,0.0147377645721616,0.0008690179615153933,0.0008685197630261866,0.0008680215645369798,0.0008675233660477731,0.0008670251675585664,0.0008665269690693596
69,ADM,2023-04-13,0.0045746619534272,1.0,0.0045746619534272,0.0144958555274107,0.004574126973299356,0.004573591993171511,0.004573057013043667,0.004572522032915823,0.004571987052787978,0.004571452072660134
70,ADM,2023-04-14,0.0033102000804681,1.0,0.0033102000804681,0.0143093660079232,0.003309775313050722,0.0033093505456333436,0.0033089257782159655,0.003308501010798587,0.003308076243381209,0.0033076514759638304
71,ADM,2023-04-17,0.0028539678236544,1.0,0.0028539678236544,0.0140973714482192,0.0028534713145791724,0.0028529748055039447,0.002852478296428717,0.0028519817873534892,0.0028514852782782615,0.0028509887692030338
72,ADM,2023-04-18,-0.0049479066659533,1.0,-0.0049479066659533,0.0138804537271814,-0.00494843040413683,-0.0049489541423203606,-0.004949477880503892,-0.004950001618687422,-0.004950525356870953,-0.004951049095054483
73,ADM,2023-04-19,-0.0079809276093115,1.0,-0.0079809276093115,0.0137249971983868,-0.00798131313564604,-0.00798169866198058,-0.00798208418831512,-0.007982469714649661,-0.007982855240984202,-0.007983240767318742
74,ADM,2023-04-20,-0.0042672378526474,1.0,-0.0042672378526474,0.0136687601645739,-0.004267379478334046,-0.004267521104020692,-0.004267662729707338,-0.004267804355393984,-0.00426794598108063,-0.0042680876067672764
75,ADM,2023-04-21,0.0026106743709396,1.0,0.0026106743709396,0.0134885000321162,0.0026102124497175833,0.002609750528495566,0.002609288607273549,0.0026088266860515323,0.002608364764829515,0.002607902843607498
76,ADM,2023-04-24,-0.0431358786898759,1.0,-0.0431358786898759,0.0132842505702572,-0.04313641723390497,-0.04313695577793404,-0.04313749432196311,-0.04313803286599218,-0.04313857141002125,-0.04313910995405032
77,ADM,2023-04-25,0.0082750093423094,1.0,0.0082750093423094,0.0170004009216203,0.008267235100142052,0.008259460857974707,0.00825168661580736,0.008243912373640012,0.008236138131472665,0.00822836388930532
78,ADM,2023-04-26,0.0070739368708871,1.0,0.0070739368708871,0.0169940145879895,0.007073926427113154,0.00707391598333921,0.007073905539565264,0.0070738950957913195,0.007073884652017374,0.007073874208243429
79,ADM,2023-04-27,0.0005014972758874,1.0,0.0005014972758874,0.0169071409197391,0.0005013544249774727,0.0005012115740675454,0.0005010687231576181,0.0005009258722476909,0.0005007830213377636,0.0005006401704278362
80,ADM,2023-04-28,-0.0020374337115795,1.0,-0.0020374337115795,0.0166312820027395,-0.0020378972141393823,-0.0020383607166992645,-0.0020388242192591467,-0.002039287721819029,-0.002039751224378911,-0.0020402147269387933
81,ADM,2023-05-01,-0.0169231210777983,1.0,-0.0169231210777983,0.0163631072537274,-0.016923586650371816,-0.016924052222945334,-0.016924517795518852,-0.01692498336809237,-0.016925448940665888,-0.016925914513239406
82,ADM,2023-05-02,-0.0037076508986784,1.0,-0.0037076508986784,0.0168733057513648,-0.003708523938859884,-0.0037093969790413677,-0.0037102700192228515,-0.0037111430594043357,-0.0037120160995858195,-0.0037128891397673032
83,ADM,2023-05-03,-0.006064518151323,1.0,-0.006064518151323,0.0166152781331175,-0.006064952981235475,-0.00606538781114795,-0.006065822641060425,-0.0060662574709729,-0.006066692300885375,-0.00606712713079785
84,ADM,2023-05-04,0.0134974305444848,1.0,0.0134974305444848,0.0164122523371876,0.01349707879260193,0.013496727040719058,0.013496375288836187,0.013496023536953316,0.013495671785070445,0.013495320033187574
85,ADM,2023-05-05,-0.0041476022737102,1.0,-0.0041476022737102,0.0167956554067687,-0.004148259403952307,-0.004148916534194415,-0.0041495736644365224,-0.00415023079467863,-0.004150887924920738,-0.004151545055162845
86,ADM,2023-05-08,-0.0028772779649946,1.0,-0.0028772779649946,0.0165508925665044,-0.002877693960002609,-0.0028781099550106177,-0.0028785259500186265,-0.002878941945026636,-0.0028793579400346447,-0.0028797739350426535
87,ADM,2023-05-09,-0.0029385315977956,1.0,-0.0029385315977956,0.0162879774898457,-0.002938992371748916,-0.002939453145702232,-0.0029399139196555476,-0.002940374693608864,-0.0029408354675621797,-0.0029412962415154955
88,ADM,2023-05-10,0.0020534543648422,1.0,0.0020534543648422,0.0160290450754766,0.0020529857968480908,0.0020525172288539816,0.0020520486608598724,0.002051580092865763,0.002051111524871654,0.0020506429568775447
89,ADM,2023-05-11,0.003833940467413,1.0,0.003833940467413,0.015794469494378,0.0038335027124106985,0.0038330649574083975,0.003832627202406096,0.003832189447403795,0.0038317516924014938,0.0038313139373991924
90,ADM,2023-05-12,0.0054630498234514,1.0,0.0054630498234514,0.0156030179072225,0.005462682789422453,0.005462315755393505,0.005461948721364557,0.0054615816873356095,0.005461214653306662,0.005460847619277715
91,ADM,2023-05-15,-0.0233817610174401,1.0,-0.0233817610174401,0.0154614577937709,-0.023382038249126064,-0.02338231548081203,-0.023382592712497995,-0.02338286994418396,-0.023383147175869926,-0.02338342440755589
92,ADM,2023-05-16,-0.0007781502910749,1.0,-0.0007781502910749,0.0166001943999369,-0.0007802464329732356,-0.0007823425748715711,-0.0007844387167699067,-0.0007865348586682423,-0.0007886310005665779,-0.0007907271424649134
93,ADM,2023-05-17,-0.0020598815535859,1.0,-0.0020598815535859,0.0163268298919329,-0.0020603580812259734,-0.0020608346088660462,-0.0020613111365061195,-0.0020617876641461923,-0.0020622641917862655,-0.0020627407194263384
94,ADM,2023-05-18,0.0035568850915015,1.0,0.0035568850915015,0.0160583940489977,0.003556401367611937,0.003555917643722373,0.00355543391983281,0.0035549501959432463,0.003554466472053683,0.0035539827481641194
95,ADM,2023-05-19,0.0017079137541493,1.0,0.0017079137541493,0.0158655566188055,0.0017075561562806436,0.0017071985584119875,0.0017068409605433311,0.001706483362674675,0.0017061257648060186,0.0017057681669373625
96,ADM,2023-05-22,0.0132541877300972,1.0,0.0132541877300972,0.0156289959606501,0.013253736999398974,0.013253286268700745,0.013252835538002519,0.01325238480730429,0.013251934076606063,0.013251483345907835
97,ADM,2023-05-23,-0.0173577465245641,1.0,-0.0173577465245641,0.0159576755517514,-0.017358369158859594,-0.017358991793155087,-0.017359614427450577,-0.01736023706174607,-0.017360859696041564,-0.017361482330337057
98,ADM,2023-05-24,0.0068442969283535,1.0,0.0068442969283535,0.0164873874073978,0.006843345712171648,0.006842394495989795,0.006841443279807943,0.006840492063626091,0.006839540847444239,0.006838589631262386
99,ADM,2023-05-25,-0.007732865664433,1.0,-0.007732865664433,0.0164096905401318,-0.0077330013433239185,-0.007733137022214838,-0.007733272701105756,-0.007733408379996675,-0.007733544058887594,-0.007733679737778513
100,ADM,2023-05-26,-0.0103765290752378,1.0,-0.0103765290752378,0.016276785718144,-0.010376764164455727,-0.010376999253673656,-0.010377234342891584,-0.010377469432109513,-0.010377704521327441,-0.01037793961054537
101,ADM,2023-05-30,-0.006346221631281,1.0,-0.006346221631281,0.0162588455748496,-0.006346253659188501,-0.0063462856870960035,-0.006346317715003505,-0.006346349742911007,-0.006346381770818509,-0.006346413798726011
102,ADM,2023-05-31,-0.0008327500496388,1.0,-0.0008327500496388,0.0160606883620838,-0.0008331085726486895,-0.0008334670956585791,-0.0008338256186684686,-0.0008341841416783582,-0.0008345426646882478,-0.0008349011876981374
103,ADM,2023-06-01,0.0120393177333109,1.0,0.0120393177333109,0.0157972117198193,0.01203882709829894,0.01203833646328698,0.01203784582827502,0.01203735519326306,0.012036864558251101,0.012036373923239141
104,ADM,2023-06-02,-0.005718622044892,1.0,-0.005718622044892,0.0160711195553395,-0.005719131773367431,-0.005719641501842863,-0.0057201512303182945,-0.005720660958793726,-0.005721170687269157,-0.005721680415744589
105,ADM,2023-06-05,0.0093591641997657,1.0,0.0093591641997657,0.0158659172848941,0.009358783982482561,0.00935840376519942,0.009358023547916282,0.009357643330633141,0.009357263113350002,0.009356882896066862
106,ADM,2023-06-06,0.0079459290395525,1.0,0.0079459290395525,0.0159345375514469,0.007945800803907317,0.007945672568262136,0.007945544332616954,0.007945416096971773,0.00794528786132659,0.00794515962568141
107,ADM,2023-06-07,-0.009394995823516,1.0,-0.009394995823516,0.0159035128402119,-0.00939505366457428,-0.009395111505632561,-0.009395169346690841,-0.009395227187749123,-0.009395285028807402,-0.009395342869865682
108,ADM,2023-06-08,0.0028057043533644,1.0,0.0028057043533644,0.0158595478699416,0.002805621999510404,0.002805539645656408,0.002805457291802412,0.0028053749379484162,0.00280529258409442,0.002805210230240424
109,ADM,2023-06-09,0.0052472809181867,1.0,0.0052472809181867,0.0156393850263822,0.005246861550887903,0.005246442183589107,0.00524602281629031,0.005245603448991513,0.005245184081692716,0.00524476471439392
110,ADM,2023-06-12,0.0092549693716518,1.0,0.0092549693716518,0.0154883775490835,0.009254674838717307,0.009254380305782814,0.00925408577284832,0.009253791239913827,0.009253496706979334,0.009253202174044843
111,ADM,2023-06-13,-0.0092674178839283,1.0,-0.0092674178839283,0.015510964023302,-0.00926746230251492,-0.009267506721101538,-0.009267551139688157,-0.009267595558274777,-0.009267639976861395,-0.009267684395448015
112,ADM,2023-06-14,0.0117667618720231,1.0,0.0117667618720231,0.0154788540849484,0.011766698685728905,0.011766635499434708,0.011766572313140513,0.011766509126846316,0.011766445940552121,0.011766382754257926
113,ADM,2023-06-15,0.0074474734444032,1.0,0.0074474734444032,0.0156553922461859,0.007447129255511837,0.007446785066620474,0.007446440877729111,0.007446096688837748,0.007445752499946385,0.007445408311055023
114,ADM,2023-06-16,-0.0112594346918259,1.0,-0.0112594346918259,0.0155657677639226,-0.011259608453171133,-0.011259782214516366,-0.011259955975861598,-0.01126012973720683,-0.011260303498552062,-0.011260477259897294
115,ADM,2023-06-20,-0.0050476828382982,1.0,-0.0050476828382982,0.0156671371580656,-0.005047879223006961,-0.0050480756077157215,-0.005048271992424482,-0.005048468377133243,-0.005048664761842002,-0.005048861146550763
116,ADM,2023-06-21,-0.0033256313510947,1.0,-0.0033256313510947,0.0154712694639818,-0.0033260131267444336,-0.003326394902394167,-0.0033267766780439,-0.0033271584536936336,-0.003327540229343367,-0.0033279220049931006
117,ADM,2023-06-22,-0.0013580214954636,1.0,-0.0013580214954636,0.0152378838621908,-0.001358489213869062,-0.0013589569322745242,-0.0013594246506799862,-0.001359892369085448,-0.00136036008749091,-0.0013608278058963722
118,ADM,2023-06-23,0.0063997847651678,1.0,0.0063997847651678,0.0149875212494864,0.006399266829268177,0.006398748893368555,0.006398230957468932,0.006397713021569309,0.006397195085669686,0.0063966771497700635
119,ADM,2023-06-26,0.0021563864960277,-0.98166883,-0.002116857408406289,0.0148761522339597,-0.0021795577497172665,-0.002242258091028244,-0.002304958432339222,-0.0023676587736501994,-0.002430359114961177,-0.0024930594562721543
120,ADM,2023-06-27,0.0004364985906992,-0.983793,-0.00042942426687814185,0.014648477238765,-0.0004299773506875759,-0.0004305304344970099,-0.00043108351830644395,-0.000431636602115878,-0.000432189685925312,-0.00043274276973474606
121,ADM,2023-06-28,0.0060313836748023,-0.9845816,-0.005938389326620188,0.0144079933373274,-0.005938944793052006,-0.005939500259483824,-0.0059400557259156415,-0.005940611192347459,-0.005941166658779277,-0.005941722125211095
122,ADM,2023-06-29,0.0083376601350772,-0.9838818,-0.008203271824402327,0.0142764230686817,-0.008203546208515038,-0.008203820592627748,-0.008204094976740458,-0.008204369360853168,-0.008204643744965878,-0.008204918129078588
123,ADM,2023-06-30,0.0102844077549109,-0.9839158,-0.010118991343520166,0.0142267471851212,-0.010119106162372963,-0.01011922098122576,-0.010119335800078559,-0.010119450618931356,-0.010119565437784153,-0.01011968025663695
124,ADM,2023-07-03,0.0059600111198176,-0.9841082,-0.005865295872379302,0.0142569888902901,-0.005865358805086954,-0.005865421737794607,-0.0058654846705022586,-0.0058655476032099104,-0.005865610535917563,-0.005865673468625215
125,ADM,2023-07-05,-0.0032894116577066,-0.9855291,0.0032418109919185654,0.0140994830920029,0.003241399071618899,0.003240987151319232,0.0032405752310195658,0.0032401633107198994,0.0032397513904202325,0.003239339470120566
126,ADM,2023-07-06,0.0085548279111625,-0.98684704,-0.008442306627824655,0.0139070549646848,-0.008442808343527062,-0.00844331005922947,-0.008443811774931875,-0.008444313490634282,-0.008444815206336689,-0.008445316922039096
127,ADM,2023-07-07,0.0046386218592923,-0.984135,-0.004565029994056156,0.0138397297636216,-0.004565100498420978,-0.0045651710027858,-0.004565241507150622,-0.004565312011515444,-0.004565382515880266,-0.004565453020245088
128,ADM,2023-07-10,0.0170133136721821,-0.9844455,-0.01674868029384291,0.0136479835897155,-0.01674916304852389,-0.016749645803204868,-0.016750128557885848,-0.016750611312566825,-0.016751094067247806,-0.016751576821928786
129,ADM,2023-07-11,-0.0145384648175986,-0.9808958,0.014260719329252224,0.0140536031554107,0.014259616403625067,0.01425851347799791,0.014257410552370753,0.014256307626743596,0.01425520470111644,0.014254101775489282
130,ADM,2023-07-12,0.0036507054660569,-0.9878059,-0.0036061884093317367,0.0144652724412654,-0.0036069011820742494,-0.003607613954816762,-0.003608326727559275,-0.0036090395003017875,-0.0036097522730443,-0.003610465045786813
131,ADM,2023-07-13,-0.0081263914422133,-0.98381656,0.007994878507072591,0.0142463739498538,0.007994515077264648,0.007994151647456708,0.007993788217648765,0.007993424787840825,0.007993061358032882,0.007992697928224941
132,ADM,2023-07-14,0.0115507766249754,-0.98649585,-0.011394793233350253,0.0142269550268943,-0.011394926742979252,-0.011395060252608252,-0.011395193762237252,-0.011395327271866252,-0.011395460781495252,-0.011395594291124252
133,ADM,2023-07-17,0.0098860786469581,-0.9823506,-0.009711595170319694,0.0142961506000446,-0.009711890726904716,-0.009712186283489738,-0.00971248184007476,-0.00971277739665978,-0.009713072953244802,-0.009713368509829824
134,ADM,2023-07-18,0.0020510040498936,-0.98323953,-0.002016628261156912,0.0142633634383616,-0.002016732334266793,-0.0020168364073766738,-0.0020169404804865547,-0.0020170445535964356,-0.0020171486267063165,-0.0020172526998161974
135,ADM,2023-07-19,0.0135540719590756,-0.9843536,-0.01334199955376871,0.0140289054163352,-0.013342581372377121,-0.013343163190985533,-0.013343745009593946,-0.013344326828202357,-0.013344908646810769,-0.01334549046541918
136,ADM,2023-07-20,-0.0039535037349584,-0.9801765,0.003875131486983309,0.0141731754245153,0.0038746548051676274,0.0038741781233519452,0.0038737014415362635,0.0038732247597205818,0.0038727480779049,0.003872271396089218
137,ADM,2023-07-21,0.0079568385806764,-0.98259866,-0.007818378946117595,0.0140238570675051,-0.007818808437936295,-0.007819237929754997,-0.007819667421573697,-0.007820096913392399,-0.007820526405211099,-0.007820955897029799
138,ADM,2023-07-24,0.0240548214991424,-0.97692543,-0.023499766901138867,0.0138957789938815,-0.02349987912732621,-0.023499991353513553,-0.023500103579700896,-0.02350021580588824,-0.023500328032075583,-0.023500440258262926
139,ADM,2023-07-25,0.0062753038196637,1.0,0.0062753038196637,0.0148738803177954,0.00621032430315955,0.006145344786655399,0.006080365270151249,0.006015385753647099,0.005950406237142949,0.005885426720638799
140,ADM,2023-07-26,-0.00822781559469,-0.9699127,0.007980262902771196,0.0146693084813749,0.007917260733978517,0.007854258565185838,0.007791256396393158,0.007728254227600479,0.0076652520588078,0.00760224989001512
141,ADM,2023-07-27,0.0044845518372551,-0.9735522,-0.004365945428347518,0.0147362344625988,-0.004365970611686132,-0.004365995795024746,-0.00436602097836336,-0.004366046161701974,-0.004366071345040589,-0.004366096528379203
142,ADM,2023-07-28,-0.0107816953092491,1.0,-0.0107816953092491,0.0145069628076103,-0.010845475688858321,-0.010909256068467543,-0.010973036448076763,-0.011036816827685985,-0.011100597207295207,-0.01116437758690443
143,ADM,2023-07-31,0.0001511567516567,1.0,0.0001511567516567,0.0147156323890089,0.00015069494017393964,0.00015023312869117926,0.00014977131720841891,0.00014930950572565854,0.0001488476942428982,0.00014838588276013784
144,ADM,2023-08-01,-0.0014590050468102,1.0,-0.0014590050468102,0.014480083582182,-0.0014595273130101052,-0.0014600495792100104,-0.0014605718454099156,-0.0014610941116098208,-0.0014616163778097262,-0.0014621386440096314
145,ADM,2023-08-02,0.0014057889958819,1.0,0.0014057889958819,0.0142691702286551,0.001405306720271318,0.001404824444660736,0.001404342169050154,0.0014038598934395718,0.00140337761782899,0.0014028953422184078
146,ADM,2023-08-03,0.0045960523940519,1.0,0.0045960523940519,0.0140335773610813,0.004595496546065837,0.004594940698079773,0.00459438485009371,0.004593829002107646,0.004593273154121583,0.004592717306135519
