,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9786,VZ,2022-12-28,0.0076420515434691,0.11158961,0.0008527735557422484,0.0143367230935015,0.0008507776135094226,0.0008487816712765966,0.0008467857290437708,0.0008447897868109449,0.0008427938445781191,0.0008407979023452932
9787,VZ,2022-12-29,0.0023658716742406,0.16508804,0.00039057712378301663,0.014242215225111,0.00038877802353383915,0.0003869789232846617,0.0003851798230354842,0.0003833807227863068,0.0003815816225371293,0.0003797825222879518
9788,VZ,2022-12-30,0.0123199838705238,0.20745985,0.0025559020316460908,0.0140157752266346,0.0025543852488521092,0.0025528684660581272,0.0025513516832641457,0.0025498349004701637,0.002548318117676182,0.0025468013348822005
9789,WFC,2022-01-03,0.0169521907272485,-0.552222,-0.009361372896188144,0.0221948219735314,-0.009361372896188144,-0.009361372896188144,-0.009361372896188144,-0.009361372896188144,-0.009361372896188144,-0.009361372896188144
9790,WFC,2022-01-04,-0.0036009291211226,-0.53980464,0.0019437982386462697,0.0228829379712874,0.001943188374873134,0.0019425785110999986,0.001941968647326863,0.0019413587835537273,0.001940748919780592,0.0019401390560074563
9791,WFC,2022-01-05,0.0107144050608916,-0.3199524,-0.0034280995981462695,0.0226000335694257,-0.0034325561138043494,-0.00343701262946243,-0.0034414691451205097,-0.00344592566077859,-0.00345038217643667,-0.0034548386920947504
9792,WFC,2022-01-06,0.0088824674496302,-0.49702162,-0.0044147783214877195,0.0226128039967372,-0.0044184741002255236,-0.004422169878963328,-0.004425865657701132,-0.004429561436438935,-0.004433257215176739,-0.004436952993914543
9793,WFC,2022-01-07,0.0044524296485375,-0.43968323,-0.001957658643567291,0.0224739378366326,-0.0019587998674002642,-0.0019599410912332373,-0.001961082315066211,-0.001962223538899184,-0.001963364762732157,-0.00196450598656513
9794,WFC,2022-01-10,0.0054756006716947,-0.030042768,-0.00016450219803792036,0.0221360406711053,-0.00017310417395366174,-0.00018170614986940314,-0.00019030812578514452,-0.0001989101017008859,-0.00020751207761662727,-0.00021611405353236867
9795,WFC,2022-01-11,0.0026255089060967,-0.13822095,-0.00036290033775755737,0.0218274658021969,-0.0003652509200054675,-0.00036760150225337757,-0.0003699520845012877,-0.00037230266674919776,-0.0003746532489971079,-0.000377003831245018
9796,WFC,2022-01-12,-0.003121481643143,0.004667481,-1.4569456079741621e-05,0.02146896414756,-1.766396404046637e-05,-2.075847200119112e-05,-2.385297996191587e-05,-2.6947487922640616e-05,-3.0041995883365363e-05,-3.3136503844090116e-05
9797,WFC,2022-01-13,0.0163849117759033,-0.17484665,-0.0028648469209614858,0.0212141714652313,-0.0028688436025937915,-0.0028728402842260973,-0.002876836965858403,-0.0028808336474907084,-0.002884830329123014,-0.00288882701075532
9798,WFC,2022-01-14,-0.0102849533296505,-0.4977237,0.005119065011326878,0.0216786482640146,0.005112111791196426,0.005105158571065974,0.005098205350935523,0.005091252130805071,0.005084298910674619,0.0050773456905441675
9799,WFC,2022-01-18,-0.0085114887348902,-0.31319773,0.0026657789674706315,0.0219329488426301,0.0026616783436274427,0.002657577719784254,0.002653477095941065,0.0026493764720978766,0.0026452758482546877,0.002641175224411499
9800,WFC,2022-01-19,-0.0044070291754453,-0.35474014,0.001563350159119357,0.0219927492125897,0.001562476075919339,0.001561601992719321,0.001560727909519303,0.0015598538263192848,0.001558979743119267,0.001558105659919249
9801,WFC,2022-01-20,-0.0104975231572536,-0.30247855,0.003175275602771425,0.0217667254184152,0.003174220376229571,0.003173165149687717,0.0031721099231458625,0.0031710546966040084,0.0031699994700621543,0.0031689442435203
9802,WFC,2022-01-21,-0.0028070173688321,-0.42072177,0.0011809733139631826,0.0219524166978301,0.0011784840427652157,0.0011759947715672488,0.0011735055003692816,0.0011710162291713147,0.0011685269579733478,0.001166037686775381
9803,WFC,2022-01-24,0.0022107005047479,-0.3320487,-0.0007340602599964352,0.0216438592813124,-0.0007358667852893299,-0.0007376733105822246,-0.0007394798358751193,-0.000741286361168014,-0.0007430928864609087,-0.0007448994117538034
9804,WFC,2022-01-25,0.0045541009588594,-0.18903984,-0.0008609065225009487,0.0212944911624475,-0.0008639605082124158,-0.0008670144939238831,-0.0008700684796353502,-0.0008731224653468173,-0.0008761764510582846,-0.0008792304367697517
9805,WFC,2022-01-26,-0.0031586280087333,-0.19100124,0.0006033018551181309,0.0209970291781435,0.0006031983030993839,0.0006030947510806369,0.0006029911990618899,0.0006028876470431429,0.0006027840950243959,0.0006026805430056488
9806,WFC,2022-01-27,0.0036485029910134,-0.29948783,-0.001092682240638863,0.0207150257543134,-0.0010952150431938722,-0.0010977478457488811,-0.0011002806483038903,-0.0011028134508588993,-0.0011053462534139085,-0.0011078790559689174
9807,WFC,2022-01-28,-0.0033330844916194,-0.16077928,0.0005358909329100433,0.020402816414621,0.0005327834664239771,0.0005296759999379109,0.0005265685334518447,0.0005234610669657784,0.0005203536004797123,0.0005172461339936461
9808,WFC,2022-01-31,0.0157020823747079,-0.31583443,-0.004959258281228283,0.0201337173177882,-0.0049629465496060544,-0.004966634817983826,-0.004970323086361596,-0.004974011354739368,-0.004977699623117139,-0.00498138789149491
9809,WFC,2022-02-01,0.002721819928635,-0.5622327,-0.0015302960943588875,0.020604911208667,-0.0015357763432966918,-0.001541256592234496,-0.0015467368411723004,-0.0015522170901101048,-0.001557697339047909,-0.0015631775879857133
9810,WFC,2022-02-02,-0.0063336776272118,-0.12702115,0.0008045110083426841,0.0202723365179229,0.0007945797057757176,0.000784648403208751,0.0007747171006417845,0.000764785798074818,0.0007548544955078514,0.0007449231929408848
9811,WFC,2022-02-03,0.0098574460274107,-0.38978466,-0.0038422812868607824,0.020154943548232,-0.0038484580152994673,-0.0038546347437381527,-0.0038608114721768376,-0.003866988200615523,-0.003873164929054208,-0.003879341657492893
9812,WFC,2022-02-04,0.0083437693795042,-0.45606273,-0.0038052822761422004,0.0201042995104112,-0.003806862842760611,-0.003808443409379022,-0.003810023975997433,-0.003811604542615844,-0.0038131851092342546,-0.0038147656758526654
9813,WFC,2022-02-07,0.0117314191245471,-0.38608423,-0.004529315904891204,0.0199501810041238,-0.004530890324760367,-0.004532464744629531,-0.0045340391644986934,-0.004535613584367857,-0.00453718800423702,-0.004538762424106183
9814,WFC,2022-02-08,0.002494033200044,-0.4655665,-0.0011611382732116629,0.0199913711041001,-0.0011629978373279952,-0.0011648574014443273,-0.0011667169655606596,-0.0011685765296769917,-0.001170436093793324,-0.001172295657909656
9815,WFC,2022-02-09,-8.137101863824574e-05,0.04388203,-3.570725561872442e-06,0.019662004597555,-1.562788309496224e-05,-2.768504062805204e-05,-3.974219816114183e-05,-5.179935569423163e-05,-6.385651322732143e-05,-7.591367076041123e-05
9816,WFC,2022-02-10,-0.0061187556750851,-0.010355412,6.336223611863568e-05,0.019352616676796,6.205499406693872e-05,6.0747752015241765e-05,5.9440509963544815e-05,5.813326791184786e-05,5.68260258601509e-05,5.5518783808453945e-05
9817,WFC,2022-02-11,-0.0038696645885367,-0.13631059,0.0005274762720415467,0.0192633783955454,0.0005243859111981235,0.0005212955503547004,0.0005182051895112771,0.000515114828667854,0.0005120244678244308,0.0005089341069810077
9818,WFC,2022-02-14,0.0045432268966835,-0.10202805,-0.0004635365788344863,0.0190545662969548,-0.00046434997363584694,-0.0004651633684372076,-0.0004659767632385682,-0.0004667901580399288,-0.00046760355284128943,-0.0004684169476426501
9819,WFC,2022-02-15,-0.0020694135304376,0.02714288,-5.61698441295959e-05,0.0187711489309513,-5.938278267995021e-05,-6.259572123030453e-05,-6.580865978065884e-05,-6.902159833101316e-05,-7.223453688136746e-05,-7.544747543172178e-05
9820,WFC,2022-02-16,-0.0174739418709704,-0.023299133,0.0004071277027645164,0.0185087952431844,0.00040584980321099745,0.00040457190365747844,0.0004032940041039595,0.00040201610455044046,0.0004007382049969215,0.0003994603054434025
9821,WFC,2022-02-17,-0.0045117709411937,-0.24165122,0.001090274961818916,0.019395345884048,0.001084983258812088,0.0010796915558052601,0.001074399852798432,0.001069108149791604,0.0010638164467847763,0.0010585247437779482
9822,WFC,2022-02-18,-0.0030998022087358,-0.119838625,0.000371476035064014,0.0191785597407925,0.00036854177142835984,0.0003656075077927056,0.00036267324415705144,0.0003597389805213972,0.00035680471688574305,0.0003538704532500889
9823,WFC,2022-02-22,-0.0120202683977788,-0.04053793,0.0004872768112114836,0.0189130003341306,0.0004853372945334825,0.00048339777785548135,0.00048145826117748023,0.00047951874449947917,0.00047757922782147805,0.00047563971114347693
9824,WFC,2022-02-23,-0.0113432470481543,-0.30335027,0.003440977052402866,0.0191462547886586,0.00343450419583471,0.0034280313392665547,0.003421558482698399,0.003415085626130243,0.0034086127695620873,0.003402139912993932
9825,WFC,2022-02-24,0.0130091943432496,-0.26579025,-0.0034577170672358665,0.0192919268491951,-0.00345869342744022,-0.0034596697876445735,-0.0034606461478489275,-0.003461622508053281,-0.0034625988682576345,-0.003463575228461988
9826,WFC,2022-02-25,-0.0065998195164216,-0.48829985,0.003222690857780866,0.0195800192886592,0.0032174175908520866,0.0032121443239233067,0.003206871056994527,0.0032015977900657477,0.003196324523136968,0.003191051256208188
9827,WFC,2022-02-28,-0.0280740323647267,-0.2001871,0.005620059179430998,0.0194240463678129,0.00561314595707371,0.005606232734716422,0.005599319512359134,0.005592406290001846,0.005585493067644558,0.00557857984528727
9828,WFC,2022-03-01,0.016682993377736,-0.2524401,-0.0042114564322894435,0.0217366536114541,-0.00421207412988203,-0.004212691827474617,-0.004213309525067203,-0.00421392722265979,-0.004214544920252376,-0.004215162617844962
9829,WFC,2022-03-02,-0.007858552147484,-0.5094632,0.004003643053951795,0.0225651205230702,0.003998463099779775,0.003993283145607756,0.003988103191435737,0.0039829232372637175,0.003977743283091698,0.003972563328919679
9830,WFC,2022-03-03,-0.0201406120702122,-0.19770406,0.003981880814744443,0.0224323766004332,0.003975377875456227,0.003968874936168011,0.003962371996879795,0.003955869057591579,0.003949366118303363,0.003942863179015147
9831,WFC,2022-03-04,-0.0244540751101429,-0.31871256,0.007793820937583366,0.0236007167612074,0.007791604637270865,0.0077893883369583635,0.007787172036645863,0.007784955736333362,0.00778273943602086,0.00778052313570836
9832,WFC,2022-03-07,0.0052637450112653,-0.3777168,-0.001988204971735544,0.0254711885496129,-0.0019888308901364936,-0.001989456808537443,-0.0019900827269383925,-0.001990708645339342,-0.0019913345637402914,-0.001991960482141241
9833,WFC,2022-03-08,0.0217255241600085,-0.24177767,-0.005252746684013395,0.0252758217587279,-0.005255233505030381,-0.0052577203260473675,-0.005260207147064353,-0.005262693968081339,-0.005265180789098325,-0.005267667610115311
9834,WFC,2022-03-09,-0.0010583077560524,-0.7060206,0.0007471870701853062,0.027243217304333,0.0007394624714771287,0.0007317378727689512,0.0007240132740607737,0.000716288675352596,0.0007085640766444185,0.000700839477936241
9835,WFC,2022-03-10,-0.003885690660161,-0.25268355,0.0009818501106752765,0.0267936464555047,0.0009740618039697075,0.0009662734972641383,0.0009584851905585693,0.0009506968838530001,0.0009429085771474311,0.0009351202704418619
9836,WFC,2022-03-11,0.0102639505605422,-0.31799316,-0.003263866114527885,0.0264008687310222,-0.003265101148114087,-0.0032663361817002893,-0.0032675712152864913,-0.0032688062488726933,-0.0032700412824588957,-0.0032712763160450977
9837,WFC,2022-03-14,0.0017843407011273,-0.58154917,-0.0010376818495143661,0.0265522263248286,-0.0010423389804259746,-0.0010469961113375834,-0.001051653242249192,-0.0010563103731608004,-0.0010609675040724091,-0.0010656246349840177
9838,WFC,2022-03-15,0.0107495122532915,-0.13361277,-0.0014362720745783421,0.0261375029743472,-0.0014442046843596132,-0.0014521372941408842,-0.0014600699039221553,-0.0014680025137034263,-0.0014759351234846976,-0.0014838677332659686
9839,WFC,2022-03-16,-0.0008357662592383,-0.56857634,0.0004751969173523978,0.0262928521227373,0.00046739533760144377,0.00045959375785048967,0.0004517921780995356,0.0004439905983485815,0.0004361890185976275,0.00042838743884667343
9840,WFC,2022-03-17,-0.0004258432924305,-0.20430103,8.700022302526312e-05,0.0258615106566489,8.051579873981325e-05,7.403137445436336e-05,6.754695016891347e-05,6.10625258834636e-05,5.457810159801372e-05,4.809367731256384e-05
9841,WFC,2022-03-18,-0.0020229718438938,-0.15516616,0.0003138967809790706,0.0254347286940525,0.00031304671626977904,0.0003121966515604874,0.00031134658685119584,0.00031049652214190426,0.0003096464574326127,0.00030879639272332106
9842,WFC,2022-03-21,0.016607719091725,-0.13712916,-0.0022774025317216636,0.0250324174497001,-0.0022776966352114516,-0.0022779907387012396,-0.002278284842191027,-0.002278578945680815,-0.002278873049170603,-0.002279167152660391
9843,WFC,2022-03-22,-0.0155279320146172,-0.5384133,0.008360444904021637,0.0258727924160424,0.008353201235344759,0.00834595756666788,0.008338713897991002,0.008331470229314124,0.008324226560637246,0.008316982891960367
9844,WFC,2022-03-23,0.0014578844804532,-0.23539537,-0.00034317925948379837,0.0266254113068482,-0.00034883408773595675,-0.00035448891598811514,-0.0003601437442402735,-0.00036579857249243196,-0.00037145340074459034,-0.0003771082289967487
9845,WFC,2022-03-24,0.0086431015031877,-0.06824351,-0.0005898355926895976,0.0261972209218749,-0.0005927818323715162,-0.000595728072053435,-0.0005986743117353536,-0.0006016205514172723,-0.0006045667910991909,-0.0006075130307811095
9846,WFC,2022-03-25,-0.0051609778237633,-0.50115544,0.0025864520916555563,0.0261255175450277,0.0025786199055054574,0.002570787719355359,0.00256295553320526,0.002555123347055161,0.002547291160905062,0.0025394589747549635
9847,WFC,2022-03-28,-0.0014826037909511,-0.20874692,0.00030948898234901205,0.0258328061408649,0.0003042438217939139,0.0002989986612388157,0.0002937535006837175,0.00028850834012861937,0.0002832631795735212,0.000278018019018423
9848,WFC,2022-03-29,-0.0107350257869917,-0.16457933,0.001766763371682352,0.0254170102134526,0.0017660048317391214,0.0017652462917958909,0.0017644877518526603,0.0017637292119094298,0.0017629706719661993,0.0017622121320229687
9849,WFC,2022-03-30,-0.0121872768700234,-0.49006417,0.005972547771847621,0.0255295907306867,0.005966537776539349,0.005960527781231077,0.0059545177859228055,0.005948507790614533,0.005942497795306261,0.005936487799997989
9850,WFC,2022-03-31,0.0018926002066055,-0.24477452,-0.0004632603078754769,0.0257566101380611,-0.00046783961226995046,-0.000472418916664424,-0.00047699822105889755,-0.0004815775254533711,-0.0004861568298478447,-0.0004907361342423182
9851,WFC,2022-04-01,-0.0019120853108906,-0.03431267,6.560875073141066e-05,0.0253632908894424,6.175799231180351e-05,5.7907233892196355e-05,5.4056475472589204e-05,5.020571705298205e-05,4.63549586333749e-05,4.250420021376775e-05
9852,WFC,2022-04-04,-0.0026569961003412,-0.29936153,0.0007954024097411014,0.0249514379418873,0.000790373157970387,0.0007853439061996726,0.0007803146544289582,0.0007752854026582438,0.0007702561508875294,0.000765226899116815
9853,WFC,2022-04-05,-0.0018391935934932,-0.3923538,0.0007216146007120316,0.0245564600227324,0.0007197342966570988,0.0007178539926021661,0.0007159736885472333,0.0007140933844923006,0.0007122130804373678,0.0007103327763824351
9854,WFC,2022-04-06,-0.0012252357575858,-0.36791462,0.0004507821445623773,0.024155595462491,0.00045042941427537217,0.000450076683988367,0.0004497239537013618,0.0004493712234143567,0.00044901849312735154,0.0004486657628403464
9855,WFC,2022-04-07,0.0082480668846981,-0.116326995,-0.0009594728368557223,0.0237569998284343,-0.000964355427260934,-0.0009692380176661457,-0.0009741206080713575,-0.0009790031984765692,-0.000983885788881781,-0.0009887683792869926
9856,WFC,2022-04-08,0.0049042698369161,-0.52351534,-0.0025674605091043057,0.0237231016784173,-0.0025755731427039414,-0.002583685776303577,-0.0025917984099032127,-0.0025999110435028483,-0.002608023677102484,-0.0026161363107021197
9857,WFC,2022-04-11,-0.007429894000028,-0.21717376,0.00161357798049307,0.0234605747591169,0.0016075254571679485,0.0016014729338428271,0.0015954204105177055,0.001589367887192584,0.0015833153638674627,0.0015772628405423413
9858,WFC,2022-04-12,0.0010056755947174,-0.26647654,-0.000267988954610294,0.0232857129036656,-0.00026902212597806983,-0.00027005529734584565,-0.0002710884687136214,-0.00027212164008139723,-0.00027315481144917305,-0.0002741879828169489
9859,WFC,2022-04-13,-0.0186067624874063,-0.030727496,0.000571739226801755,0.0229120800281065,0.0005669661619561249,0.0005621930971104947,0.0005574200322648645,0.0005526469674192343,0.0005478739025736041,0.0005431008377279739
9860,WFC,2022-04-14,0.0070055876064426,-0.22608857,-0.0015838832739199379,0.0238622028994958,-0.001587726063712695,-0.0015915688535054525,-0.0015954116432982098,-0.0015992544330909672,-0.0016030972228837244,-0.0016069400126764819
9861,WFC,2022-04-18,0.0055655603148371,-0.404575,-0.0022516865102363537,0.0237552800318039,-0.002255256475755839,-0.002258826441275324,-0.002262396406794809,-0.0022659663723142943,-0.002269536337833779,-0.0022731063033532644
9862,WFC,2022-04-19,0.0068811936080859,-0.19704531,-0.001355906936839327,0.0235418551340729,-0.0013599988514415172,-0.001364090766043707,-0.0013681826806458972,-0.0013722745952480873,-0.0013763665098502774,-0.0013804584244524673
9863,WFC,2022-04-20,-0.0072222337556583,-0.3846847,0.002778282910087269,0.023396767314371,0.0027744693477628,0.0027706557854383306,0.0027668422231138614,0.0027630286607893922,0.0027592150984649235,0.0027554015361404543
9864,WFC,2022-04-21,-0.0122703540697946,-0.20572858,0.0025243624647303367,0.023208669313132,0.002520782436933798,0.0025172024091372584,0.0025136223813407195,0.00251004235354418,0.002506462325747641,0.0025028822979511023
9865,WFC,2022-04-22,-0.0044451509900046,-0.22023915,0.0009789962647425681,0.023394761274955,0.0009787365376912728,0.0009784768106399775,0.0009782170835886822,0.0009779573565373869,0.0009776976294860913,0.000977437902434796
9866,WFC,2022-04-25,-0.0111767741318734,-0.19680457,0.002199640206573749,0.0230586920824674,0.002199224872500293,0.002198809538426837,0.0021983942043533804,0.0021979788702799243,0.002197563536206468,0.002197148202133012
9867,WFC,2022-04-26,0.0,-0.20586257,-0.0,0.0231002538925033,-1.780026637768717e-07,-3.560053275537434e-07,-5.340079913306151e-07,-7.120106551074868e-07,-8.900133188843584e-07,-1.0680159826612303e-06
9868,WFC,2022-04-27,0.0055023864249103,-0.075556,-0.00041573832279165264,0.0227275095614033,-0.0004183780607949807,-0.00042101779879830884,-0.0004236575368016369,-0.000426297274804965,-0.00042893701280829306,-0.0004315767508116212
9869,WFC,2022-04-28,-0.0142848183180886,-0.23357941,0.003336639464733005,0.0225520952832525,0.0033333167329380737,0.0033299940011431426,0.0033266712693482115,0.0033233485375532804,0.0033200258057583493,0.003316703073963418
9870,WFC,2022-04-29,0.0003787075705945,-0.13327402,-5.0471879869668035e-05,0.0228750356718557,-5.261264670430107e-05,-5.4753413538934103e-05,-5.689418037356714e-05,-5.903494720820017e-05,-6.11757140428332e-05,-6.331648087746624e-05
9871,WFC,2022-05-02,0.0047092851439943,0.015571593,7.333107302878156e-05,0.0225138044353414,7.025169052404051e-05,6.717230801929947e-05,6.40929255145584e-05,6.101354300981736e-05,5.7934160505076316e-05,5.4854778000335264e-05
9872,WFC,2022-05-03,0.0174595386978585,-0.044970576,-0.0007851655070495693,0.0223049136867761,-0.0007864448317821056,-0.0007877241565146418,-0.0007890034812471781,-0.0007902828059797144,-0.0007915621307122506,-0.0007928414554447869
9873,WFC,2022-05-04,-0.010738852379275,-0.70655805,0.007587622582647745,0.0233466181389903,0.007574276819509073,0.007560931056370401,0.0075475852932317304,0.007534239530093059,0.007520893766954387,0.007507548003815715
9874,WFC,2022-05-05,-0.0018957278670198,-0.12740709,0.00024152916883766662,0.0233853681519675,0.0002298048640766895,0.0002180805593157124,0.00020635625455473527,0.00019463194979375814,0.00018290764503278104,0.0001711833402718039
9875,WFC,2022-05-06,-0.0054404423704194,-0.034452192,0.00018743516775104774,0.0230017605274145,0.00018556880407451918,0.00018370244039799061,0.00018183607672146203,0.00017996971304493347,0.0001781033493684049,0.00017623698569187634
9876,WFC,2022-05-09,-0.0083325830315961,-0.06810929,0.0005675263042463133,0.0227005472548346,0.0005668164254723045,0.0005661065466982955,0.0005653966679242866,0.0005646867891502778,0.0005639769103762688,0.00056326703160226
9877,WFC,2022-05-10,-0.0049645602434717,-0.07804937,0.0003874807951417143,0.022532256426177,0.00038726178453485236,0.00038704277392799047,0.00038682376332112853,0.0003866047527142666,0.0003863857421074047,0.00038616673150054277
9878,WFC,2022-05-11,-0.0075957608152615,-0.048185095,0.0003660024579314575,0.0222090330347213,0.00036539096907036025,0.000364779480209263,0.00036416799134816576,0.00036355650248706846,0.0003629450136259712,0.00036233352476487397
9879,WFC,2022-05-12,0.0085319854831372,-0.03228972,-0.0002754954314384654,0.0219856244704347,-0.0002758265957120135,-0.00027615775998556154,-0.0002764889242591096,-0.00027682008853265765,-0.0002771512528062057,-0.0002774824170797538
9880,WFC,2022-05-13,-0.004320671418848,-0.43693987,0.0018878735879761634,0.0220541847388619,0.001879207130090483,0.0018705406722048024,0.001861874214319122,0.0018532077564334414,0.001844541298547761,0.0018358748406620805
9881,WFC,2022-05-16,0.0154589066379805,0.032920416,0.0005089136442995822,0.021721415406151,0.0004988372614496913,0.0004887608785998006,0.0004786844957499098,0.00046860811290001906,0.00045853173005012824,0.0004484553472002375
9882,WFC,2022-05-17,-0.0153742155276288,-0.5759165,0.008854264838185018,0.022497652262911,0.008841454423435093,0.008828644008685167,0.008815833593935242,0.008803023179185318,0.008790212764435392,0.008777402349685466
9883,WFC,2022-05-18,-0.0010750790731778,-0.031207383,3.3550404046828766e-05,0.0229592672935453,2.2098216094323324e-05,1.0646028141817882e-05,-8.061598106875567e-07,-1.2258347763193002e-05,-2.371053571569844e-05,-3.516272366820388e-05
9884,WFC,2022-05-19,-0.0032879366191875,0.06649255,-0.00021862329029492914,0.022580429638057,-0.00022065671470034614,-0.00022269013910576317,-0.00022472356351118018,-0.00022675698791659718,-0.0002287904123220142,-0.00023082383672743122
9885,WFC,2022-05-20,0.0219406842025873,0.04921058,0.0010797137557831656,0.0222205999989289,0.001079368834608547,0.0010790239134339285,0.0010786789922593099,0.0010783340710846913,0.0010779891499100728,0.0010776442287354542
9886,WFC,2022-05-23,-0.0047612551760977,-0.53267765,0.002536214220404528,0.0240034146372407,0.0025246832881610877,0.0025131523559176476,0.002501621423674207,0.0024900904914307667,0.002478559559187326,0.002467028626943886
9887,WFC,2022-05-24,0.0076514058971007,0.012292514,9.405501123159154e-05,0.023677740356422,8.332511734259286e-05,7.259522345359418e-05,6.18653295645955e-05,5.113543567559682e-05,4.040554178659814e-05,2.967564789759945e-05
9888,WFC,2022-05-25,0.0134302732871845,-0.45196646,-0.0060700331351394715,0.0236011057176488,-0.006079326045425666,-0.006088618955711861,-0.006097911865998055,-0.006107204776284249,-0.006116497686570444,-0.006125790596856639
9889,WFC,2022-05-26,0.0024986832117912,-0.6553613,-0.0016375402648405712,0.0240498817325286,-0.0016413670890576524,-0.0016451939132747335,-0.0016490207374918148,-0.001652847561708896,-0.001656674385925977,-0.0016605012101430583
9890,WFC,2022-05-27,-0.0010433121441935,-0.2934674,0.000306178104909552,0.0236831744718162,0.0002991580308348114,0.0002921379567600707,0.00028511788268533003,0.0002780978086105894,0.0002710777345358487,0.00026405766046110805
9891,WFC,2022-05-31,-0.0054058046151087,-0.716189,0.0038715779465417727,0.0232959039241445,0.0038629075628017636,0.003854237179061754,0.003845566795321745,0.0038368964115817355,0.0038282260278417264,0.003819555644101717
9892,WFC,2022-06-01,0.0015444298967091,-0.85408854,-0.0013190798830962861,0.0230312641725281,-0.0013220756035171835,-0.001325071323938081,-0.0013280670443589783,-0.0013310627647798758,-0.0013340584852007732,-0.0013370542056216706
9893,WFC,2022-06-02,-0.0046906149696056,-0.5731584,0.0026884652929876677,0.0226644748414388,0.0026828926646885265,0.002677320036389386,0.0026717474080902447,0.0026661747797911035,0.0026606021514919624,0.0026550295231928217
9894,WFC,2022-06-03,0.0028269267551242,-0.23866147,-0.0006746784893884618,0.0223730830622472,-0.0006815864977460504,-0.000688494506103639,-0.0006954025144612277,-0.0007023105228188163,-0.0007092185311764048,-0.0007161265395339934
9895,WFC,2022-06-06,0.0033248970761673,-0.4364306,-0.001451086836748264,0.0220450828834419,-0.0014554002800117748,-0.0014597137232752854,-0.0014640271665387961,-0.0014683406098023068,-0.0014726540530658175,-0.0014769674963293282
9896,WFC,2022-06-07,-0.008032120087446,-0.44509456,0.003575052920979167,0.0217327721883587,0.003574730161587164,0.0035744074021951612,0.0035740846428031583,0.0035737618834111554,0.0035734391240191525,0.0035731163646271495
9897,WFC,2022-06-08,-0.0191938582755301,-0.82325345,0.015801410097459105,0.0216201095128185,0.01579309591968829,0.01578478174191748,0.015776467564146666,0.01576815338637585,0.01575983920860504,0.015751525030834226
9898,WFC,2022-06-09,-0.0253554127603464,-0.5608608,0.01422085740619985,0.0226202512820725,0.014214581540527642,0.014208305674855435,0.014202029809183227,0.01419575394351102,0.014189478077838812,0.014183202212166604
9899,WFC,2022-06-10,-0.0104500202267765,0.052162733,-0.0005451016141918998,0.0245907991529047,-0.0005578181641781359,-0.000570534714164372,-0.0005832512641506082,-0.0005959678141368443,-0.0006086843641230804,-0.0006214009141093165
9900,WFC,2022-06-13,-0.0154106019687747,0.0730835,-0.0011262606917508682,0.0245325531474247,-0.0011266659698138377,-0.0011270712478768073,-0.0011274765259397768,-0.0011278818040027464,-0.001128287082065716,-0.0011286923601286855
9901,WFC,2022-06-14,0.0074927586358023,0.078473136,0.0005879802661610159,0.0249322307908575,0.0005879006971704087,0.0005878211281798014,0.0005877415591891942,0.000587661990198587,0.0005875824212079799,0.0005875028522173726
9902,WFC,2022-06-15,-0.0051577101785073,-0.21581292,0.0011131005019979789,0.0249583136223822,0.0011075281751278955,0.001101955848257812,0.0010963835213877286,0.0010908111945176452,0.001085238867647562,0.0010796665407774785
9903,WFC,2022-06-16,0.008470826071251,0.09505603,0.0008052030732150287,0.0245911215183164,0.0007992915215135471,0.0007933799698120655,0.000787468418110584,0.0007815568664091024,0.0007756453147076208,0.0007697337630061393
9904,WFC,2022-06-17,0.0050726590625615,-0.2778432,-0.0014094038625729617,0.0246882568698679,-0.001416547166914518,-0.0014236904712560746,-0.0014308337755976309,-0.0014379770799391874,-0.0014451203842807438,-0.0014522636886223003
9905,WFC,2022-06-21,-0.0038589171471164,0.0510403,-0.000196960285918741,0.0244927137212102,-0.00020326188042325033,-0.00020956347492775968,-0.000215865069432269,-0.00022216666393677832,-0.00022846825844128764,-0.000234769852945797
9906,WFC,2022-06-22,-0.0071069279379268,0.13890702,-0.0009872021479775956,0.0241112547777528,-0.000988939456510128,-0.0009906767650426603,-0.0009924140735751924,-0.0009941513821077248,-0.0009958886906402571,-0.0009976259991727895
9907,WFC,2022-06-23,0.0299061130082639,0.114132784,0.003413267945433041,0.0238428321678768,0.00341280767636184,0.0034123474072906388,0.003411887138219438,0.0034114268691482364,0.0034109666000770355,0.0034105063310058345
9908,WFC,2022-06-24,-0.0043806422002364,-0.262005,0.0011477501653963953,0.0275183490090658,0.0011409902791218616,0.001134230392847328,0.0011274705065727943,0.001120710620298261,0.0011139507340237273,0.0011071908477491936
9909,WFC,2022-06-27,-0.0005193006201975,0.13804577,-7.168725548786758e-05,0.0271309765331028,-7.858946597078364e-05,-8.54916764536997e-05,-9.239388693661575e-05,-9.929609741953181e-05,-0.00010619830790244787,-0.00011310051838536392
9910,WFC,2022-06-28,-0.0041423161906372,0.19431278,-0.0008049049791796514,0.0266830621560363,-0.0008059416074105405,-0.0008069782356414297,-0.0008080148638723189,-0.000809051492103208,-0.0008100881203340972,-0.0008111247485649863
