,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
10055,WMT,2022-01-25,-0.0083392205958524,0.976677,-0.008144724958253524,0.0115663060471822,-0.008146224987400825,-0.008147725016548125,-0.008149225045695426,-0.008150725074842727,-0.008152225103990027,-0.008153725133137328
10056,WMT,2022-01-26,0.0005453510827966,0.9780752,0.0005333943728011721,0.0114872872221858,0.0005330624365558349,0.0005327305003104979,0.0005323985640651608,0.0005320666278198237,0.0005317346915744865,0.0005314027553291495
10057,WMT,2022-01-27,0.0103375477681798,0.76063055,0.007863054623890248,0.0113045965683985,0.0078546170032046,0.00784617938251895,0.0078377417618333,0.007829304141147651,0.007820866520462003,0.007812428899776354
10058,WMT,2022-01-28,0.0138102092452187,0.25569227,0.003531163797740983,0.0113935837361556,0.003509977333916495,0.0034887908700920074,0.003467604406267519,0.0034464179424430314,0.0034252314786185436,0.003404045014794056
10059,WMT,2022-01-31,0.0063827346698524,0.23199269,0.0014807477968189011,0.0116476589808377,0.001479555205913896,0.0014783626150088906,0.0014771700241038854,0.00147597743319888,0.0014747848422938749,0.0014735922513888695
10060,WMT,2022-02-01,-0.0003482142503809,0.33314127,-0.00011600453666369139,0.0115526467889836,-0.00012021848822611961,-0.00012443243978854784,-0.00012864639135097604,-0.00013286034291340427,-0.0001370742944758325,-0.00014128824603826072
10061,WMT,2022-02-02,0.0008266407182688,0.8182887,0.0006764307454031323,0.0113617531253967,0.0006560279632312483,0.0006356251810593642,0.0006152223988874802,0.0005948196167155962,0.0005744168345437121,0.0005540140523718281
10062,WMT,2022-02-03,-0.0099546497228047,0.7702768,-0.007667835583256328,0.0111760251032251,-0.007669299765644369,-0.00767076394803241,-0.007672228130420451,-0.007673692312808493,-0.007675156495196534,-0.007676620677584575
10063,WMT,2022-02-04,-0.0083050904737539,0.97730094,-0.008116572742930844,0.0111871479264563,-0.008125283411338622,-0.008133994079746399,-0.008142704748154176,-0.008151415416561954,-0.008160126084969731,-0.008168836753377508
10064,WMT,2022-02-07,0.0001846496026892,0.96931213,0.0001789830999457321,0.0111278342631446,0.0001788639138345071,0.0001787447277232821,0.0001786255416120571,0.00017850635550083208,0.00017838716938960706,0.00017826798327838208
10065,WMT,2022-02-08,-0.0018768966458527,0.63579214,-0.0011933161278788918,0.0109455783814399,-0.001207026943596176,-0.00122073775931346,-0.0012344485750307441,-0.001248159390748028,-0.0012618702064653123,-0.0012755810221825965
10066,WMT,2022-02-09,-0.0102613267309575,0.70106786,-0.007193886422261,0.0107674025171433,-0.007197204736888331,-0.007200523051515664,-0.007203841366142995,-0.007207159680770327,-0.007210477995397659,-0.007213796310024991
10067,WMT,2022-02-10,-0.0048370571698015,0.91268003,-0.004414685482212879,0.0107665542006279,-0.004423973823702909,-0.0044332621651929395,-0.00444255050668297,-0.004451838848173,-0.00446112718966303,-0.00447041553115306
10068,WMT,2022-02-11,-0.0090758962000548,0.694509,-0.006303291860730179,0.0106166248896493,-0.006312435202210483,-0.006321578543690786,-0.00633072188517109,-0.006339865226651394,-0.006349008568131698,-0.006358151909612001
10069,WMT,2022-02-14,0.0028053583270273,0.7304081,0.002049056368236215,0.0105611015785776,0.002047287921991232,0.0020455194757462492,0.0020437510295012663,0.0020419825832562835,0.0020402141370113006,0.0020384456907663177
10070,WMT,2022-02-15,-0.0056678372316589,0.4654549,-0.0026381226471615155,0.0104219884571767,-0.0026496975083768366,-0.0026612723695921578,-0.002672847230807479,-0.0026844220920228,-0.0026959969532381212,-0.0027075718144534424
10071,WMT,2022-02-16,0.0368085755571775,0.6678312,0.024581914539749065,0.0102852987420113,0.02457233795815992,0.024562761376570773,0.024553184794981628,0.02454360821339248,0.024534031631803333,0.024524455050214188
10072,WMT,2022-02-17,-0.0048107678185254,0.19251132,-0.0009261272635069257,0.0125869935783387,-0.0009495781599364645,-0.0009730290563660035,-0.0009964799527955423,-0.0010199308492250812,-0.00104338174565462,-0.001066832642084159
10073,WMT,2022-02-18,-0.0084854327054365,0.73444855,-0.006232113764718411,0.0124277609195028,-0.006252808714880693,-0.006273503665042975,-0.006294198615205257,-0.00631489356536754,-0.0063355885155298225,-0.006356283465692105
10074,WMT,2022-02-22,-0.007836271887669,0.8502982,-0.006663168083595677,0.0123718882471243,-0.006667718226957785,-0.006672268370319892,-0.006676818513682,-0.006681368657044108,-0.006685918800406216,-0.006690468943768324
10075,WMT,2022-02-23,-0.0029616722288783,0.84112203,-0.0024911277609378515,0.0122846489574481,-0.0024912500771727473,-0.002491372393407643,-0.002491494709642539,-0.0024916170258774354,-0.0024917393421123313,-0.002491861658347227
10076,WMT,2022-02-24,0.0107465119856583,0.6841979,0.007352740961706909,0.0120913849382346,0.007347126399257774,0.007341511836808639,0.007335897274359504,0.007330282711910369,0.007324668149461234,0.0073190535870120985
10077,WMT,2022-02-25,-0.0069330565971301,0.12252531,-0.0008494749227219052,0.0121920121757166,-0.0008714610848918666,-0.0008934472470618279,-0.0009154334092317893,-0.0009374195714017507,-0.000959405733571712,-0.0009813918957416734
10078,WMT,2022-02-28,0.0048032217658418,0.83135027,0.003993159697173095,0.0120807387257306,0.003965395116388619,0.0039376305356041445,0.003909865954819669,0.0038821013740351937,0.0038543367932507185,0.003826572212466243
10079,WMT,2022-03-01,0.0009884005259353,0.40967828,0.0004049262277657143,0.011950178407159,0.0003886104515921144,0.00037229467541851453,0.00035597889924491466,0.0003396631230713148,0.00032334734689771496,0.00030703157072411503
10080,WMT,2022-03-02,0.018473179982906,0.6225735,0.011500912224081295,0.011758251207909,0.01149209355415391,0.011483274884226524,0.011474456214299138,0.011465637544371753,0.011456818874444368,0.011448000204516981
10081,WMT,2022-03-03,0.0194344608656983,0.18229976,0.0035428976091547667,0.012321845248185,0.0035248720332025974,0.0035068464572504286,0.0034888208812982593,0.00347079530534609,0.003452769729393921,0.003434744153441752
10082,WMT,2022-03-04,-0.0058798315296947,0.14707802,-0.0008647939932021839,0.0129401307207043,-0.0008664139513904073,-0.0008680339095786308,-0.0008696538677668541,-0.0008712738259550775,-0.000872893784143301,-0.0008745137423315244
10083,WMT,2022-03-07,-0.0152349858622375,0.91668403,-0.013965668259835874,0.0128273568676182,-0.013994061503527389,-0.014022454747218903,-0.014050847990910418,-0.014079241234601931,-0.014107634478293446,-0.01413602772198496
10084,WMT,2022-03-08,0.003720026645956,0.9167051,0.0034101672940481664,0.0131818301976204,0.003409260120998734,0.003408352947949302,0.0034074457748998694,0.0034065386018504373,0.003405631428801005,0.0034047242557515723
10085,WMT,2022-03-09,0.0165235418823081,0.4838194,0.007994410041774098,0.0129985839468971,0.007979139259591022,0.007963868477407945,0.007948597695224869,0.00793332691304179,0.007918056130858714,0.007902785348675638
10086,WMT,2022-03-10,-0.0027654373354027,0.1266296,-0.00035018623989365615,0.0134151816077072,-0.00036331183786886663,-0.0003764374358440771,-0.00038956303381928765,-0.0004026886317944981,-0.0004158142297697086,-0.0004289398277449191
10087,WMT,2022-03-11,0.0099606607386159,0.79501694,0.007918894064703298,0.0132209732420044,0.007894943524436013,0.00787099298416873,0.007847042443901445,0.007823091903634161,0.007799141363366878,0.007775190823099594
10088,WMT,2022-03-14,0.0085847261877396,-0.022692582,-0.00019480959986111358,0.013218962829919,-0.00022403082891098692,-0.00025325205796086027,-0.00028247328701073364,-0.000311694516060607,-0.0003409157451104804,-0.0003701369741603537
10089,WMT,2022-03-15,-0.0021199186540312,-0.20119049,0.0004265074654516602,0.0131471676787943,0.0004200885492152942,0.00041366963297892825,0.0004072507167425622,0.00040083180050619625,0.0003944128842698303,0.0003879939680334643
10090,WMT,2022-03-16,-0.0017063727243341,0.1838271,-0.00031367755316065953,0.0129540773287561,-0.00032761198318498677,-0.00034154641320931396,-0.0003554808432336412,-0.00036941527325796844,-0.00038334970328229563,-0.00039728413330662293
10091,WMT,2022-03-17,0.0021964853559636,0.743077,0.0016321577051740192,0.0127568458962661,0.001611341974391445,0.001590526243608871,0.0015697105128262968,0.0015488947820437228,0.0015280790512611487,0.0015072633204785745
10092,WMT,2022-03-18,-0.0062639586537386,0.92410547,-0.00578855842703551,0.0125499966726702,-0.0057958269930369535,-0.005803095559038396,-0.005810364125039839,-0.005817632691041282,-0.005824901257042724,-0.0058321698230441674
10093,WMT,2022-03-21,-0.0022606123545019,-0.4610885,0.00104234237853451,0.0124617129711469,0.0009900725661039897,0.0009378027536734693,0.0008855329412429489,0.0008332631288124284,0.0007809933163819081,0.0007287235039513876
10094,WMT,2022-03-22,-0.009902598102578,0.26294073,-0.0026037964197866306,0.0122759377492252,-0.002631397091644654,-0.002658997763502677,-0.0026865984353607003,-0.0027141991072187235,-0.0027417997790767463,-0.0027694004509347695
10095,WMT,2022-03-23,0.0047546276119628,-0.15606819,-0.0007420461299556716,0.012320313411265,-0.0007581506052318265,-0.0007742550805079816,-0.0007903595557841366,-0.0008064640310602917,-0.0008225685063364467,-0.0008386729816126018
10096,WMT,2022-03-24,0.0033725766508351,0.44968155,0.001516585496732906,0.0121618995760006,0.0014931317770442796,0.0014696780573556533,0.0014462243376670268,0.0014227706179784003,0.0013993168982897738,0.0013758631786011475
10097,WMT,2022-03-25,0.0140206304856142,0.7913462,0.011095172549276274,0.0119801725412733,0.011081433520094358,0.011067694490912444,0.011053955461730528,0.011040216432548614,0.011026477403366697,0.011012738374184781
10098,WMT,2022-03-28,0.0065381020078294,-0.32297143,-0.002111620177191322,0.0121756330866418,-0.0021553604512571513,-0.0021991007253229803,-0.0022428409993888094,-0.0022865812734546385,-0.0023303215475204675,-0.0023740618215862966
10099,WMT,2022-03-29,0.0140682144486487,-0.042670444,-0.0006002969519443023,0.0120436915302384,-0.0006111554359048427,-0.000622013919865383,-0.0006328724038259234,-0.0006437308877864636,-0.000654589371747004,-0.0006654478557075443
10100,WMT,2022-03-30,-0.0049064324360065,-0.4558866,0.0022367768131646634,0.0122077060650512,0.002220807248682032,0.0022048376841994006,0.002188868119716769,0.0021728985552341372,0.002156928990751506,0.0021409594262688744
10101,WMT,2022-03-31,0.0109603186567781,0.10327944,0.0011319755905761523,0.0120992649881137,0.0011102992441665077,0.001088622897756863,0.0010669465513472184,0.0010452702049375737,0.001023593858527929,0.0010019175121182841
10102,WMT,2022-04-01,0.0001551091540687,-0.46618187,-7.23090761609885e-05,0.0121023340240124,-9.454095025075761e-05,-0.00011677282434052673,-0.00013900469843029586,-0.00016123657252006498,-0.00018346844660983408,-0.00020570032069960323
10103,WMT,2022-04-04,0.002259229987556,0.38103178,0.0008608384268298645,0.0119074057278841,0.0008275210648194645,0.0007942037028090645,0.0007608863407986645,0.0007275689787882645,0.0006942516167778645,0.0006609342547674645
10104,WMT,2022-04-05,0.0187499439982041,0.39156413,0.0073418055238882365,0.0117113857384609,0.007341127588224782,0.007340449652561327,0.007339771716897872,0.007339093781234417,0.007338415845570963,0.007337737909907508
10105,WMT,2022-04-06,0.0077922126132568,-0.44595188,-0.0034749518566403233,0.012126977807335,-0.0035081220309919952,-0.003541292205343667,-0.003574462379695339,-0.003607632554047011,-0.003640802728398683,-0.0036739729027503547
10106,WMT,2022-04-07,0.0043776110062968,-0.22825886,-0.0009992285113540082,0.011996450428989,-0.0010076128692526195,-0.001015997227151231,-0.0010243815850498423,-0.0010327659429484539,-0.0010411503008470652,-0.0010495346587456767
10107,WMT,2022-04-08,-0.0158628287397409,0.18256763,-0.0028960389884323473,0.0118068493060497,-0.0029123340095086755,-0.002928629030585004,-0.002944924051661332,-0.0029612190727376607,-0.002977514093813989,-0.002993809114890317
10108,WMT,2022-04-11,-0.0052689090566998,-0.48421627,0.0025512915053204827,0.0123206693721951,0.0025254179496964134,0.0024995443940723444,0.002473670838448275,0.002447797282824206,0.002421923727200137,0.002396050171576068
10109,WMT,2022-04-12,0.0201184536589562,0.10914026,0.0021957333035285184,0.0122299726485407,0.0021729490684453826,0.0021501648333622464,0.0021273805982791106,0.0021045963631959744,0.0020818121281128386,0.0020590278930297024
10110,WMT,2022-04-13,-0.0006586270760899,-0.50832087,0.0003347938870163899,0.0127753160164548,0.00031177901663794974,0.00028876414625950955,0.00026574927588106937,0.00024273440550262918,0.000219719535124189,0.00019670466474574878
10111,WMT,2022-04-14,-0.0057371924990338,0.33564758,-0.0019256747955512467,0.0125820648760825,-0.0019570770143979973,-0.001988479233244748,-0.002019881452091499,-0.0020512836709382495,-0.0020826858897850004,-0.0021140881086317512
10112,WMT,2022-04-18,0.0085743199638754,0.2811668,0.0024108140371032465,0.0125132960162675,0.0024088263099330412,0.002406838582762836,0.002404850855592631,0.0024028631284224258,0.0024008754012522205,0.002398887674082015
10113,WMT,2022-04-19,0.0095618832334999,-0.22191136,-0.0021218904728548026,0.0124114061839207,-0.002140953619347961,-0.0021600167658411195,-0.002179079912334278,-0.0021981430588274365,-0.002217206205320595,-0.002236269351813753
10114,WMT,2022-04-20,0.0011517697599131,-0.24637601,-0.0002837684353467798,0.0123345140761016,-0.00028475817800558057,-0.00028574792066438136,-0.00028673766332318215,-0.00028772740598198294,-0.00028871714864078373,-0.0002897068912995845
10115,WMT,2022-04-21,-0.0146622388107755,0.4276089,-0.006269703915314673,0.0121336152755752,-0.006295791116737355,-0.006321878318160037,-0.006347965519582719,-0.006374052721005401,-0.006400139922428084,-0.006426227123850765
10116,WMT,2022-04-22,0.0003837552468994,0.23862936,9.15752674394517e-05,0.0125578253446755,8.390295089713588e-05,7.623063435482006e-05,6.855831781250424e-05,6.0886001270188415e-05,5.32136847278726e-05,4.554136818555677e-05
10117,WMT,2022-04-25,-0.0079926029155126,0.52070403,-0.004161780556214637,0.0123541523110079,-0.0041727158512060054,-0.0041836511461973746,-0.004194586441188743,-0.004205521736180111,-0.004216457031171479,-0.004227392326162848
10118,WMT,2022-04-26,-0.0052180098019477,0.69326425,-0.0036174596308997265,0.0123599413649844,-0.00362404637415028,-0.0036306331174008333,-0.0036372198606513867,-0.0036438066039019405,-0.003650393347152494,-0.0036569800904030472
10119,WMT,2022-04-27,0.0098493946644984,0.7019817,0.006914095040130755,0.0122532312591084,0.006913528134765382,0.00691296122940001,0.006912394324034637,0.006911827418669265,0.006911260513303892,0.00691069360793852
10120,WMT,2022-04-28,-0.015939351020328,-0.18359181,0.0029263343494592897,0.0122198919347366,0.002892169416527544,0.0028580044835957987,0.0028238395506640533,0.002789674617732308,0.0027555096848005623,0.002721344751868817
10121,WMT,2022-04-29,-0.0049207000965347,0.5267406,-0.0025919325734257937,0.0126772978064172,-0.00261866124227776,-0.002645389911129726,-0.002672118579981692,-0.002698847248833658,-0.002725575917685624,-0.0027523045865375903
10122,WMT,2022-05-02,0.0026267220951528,0.81849575,0.002149960872435919,0.0125446369345075,0.002138765207674025,0.002127569542912131,0.0021163738781502374,0.002105178213388344,0.00209398254862645,0.0020827868838645563
10123,WMT,2022-05-03,0.0105886974124495,0.56485707,0.005981100549744673,0.0123462387699348,0.005971889875694446,0.005962679201644219,0.005953468527593991,0.005944257853543764,0.005935047179493537,0.00592583650544331
10124,WMT,2022-05-04,-0.0092948613122728,-0.2100576,0.0019524562719758064,0.0123605542434558,0.0019228117908399462,0.001893167309704086,0.0018635228285682258,0.0018338783474323656,0.0018042338662965054,0.0017745893851606452
10125,WMT,2022-05-05,-0.0158692199466109,0.8921049,-0.0141570092500486,0.0123968424022694,-0.014199037230652014,-0.014241065211255429,-0.014283093191858843,-0.014325121172462258,-0.014367149153065672,-0.014409177133669087
10126,WMT,2022-05-06,0.0086361857971203,0.93941987,0.00811300450089833,0.0128024062363292,0.00811233545365368,0.008111666406409031,0.008110997359164384,0.008110328311919735,0.008109659264675086,0.008108990217430436
10127,WMT,2022-05-09,-0.0104257000042894,-0.003003543,3.131403837204766e-05,0.0127585046330273,-3.4652119821237506e-06,-3.824446233629516e-05,-7.302371269046659e-05,-0.00010780296304463798,-0.0001425822133988094,-0.00017736146375298083
10128,WMT,2022-05-10,-0.0077067433217414,0.95071024,-0.0073268797701129635,0.0128212785208311,-0.007362024035001129,-0.007397168299889295,-0.00743231256477746,-0.007467456829665626,-0.007502601094553791,-0.007537745359441957
10129,WMT,2022-05-11,-0.0007027714986038,0.96089417,-0.0006752890340396869,0.012751453258445,-0.0006758581970543184,-0.0006764273600689498,-0.0006769965230835812,-0.0006775656860982126,-0.0006781348491128441,-0.0006787040121274756
10130,WMT,2022-05-12,0.0029119848337352,0.91155434,0.002654432403152896,0.0125413303196889,0.0026531701734953915,0.002651907943837887,0.0026506457141803825,0.002649383484522878,0.0026481212548653734,0.002646859025207869
10131,WMT,2022-05-13,0.0008265036657253,0.8419463,0.0006958717064713067,0.0123561996808611,0.0006937246587089579,0.000691577610946609,0.0006894305631842601,0.0006872835154219112,0.0006851364676595624,0.0006829894198972135
10132,WMT,2022-05-16,-0.0884415974815064,0.88207346,-0.07801198607615684,0.0121538660032769,-0.0780140818744125,-0.07801617767266815,-0.07801827347092381,-0.07802036926917948,-0.07802246506743513,-0.07802456086569079
10133,WMT,2022-05-17,-0.027125871380731,0.97153085,-0.026353621007057997,0.0236560659103473,-0.026368506455921217,-0.026383391904784437,-0.026398277353647658,-0.026413162802510878,-0.026428048251374098,-0.026442933700237318
10134,WMT,2022-05-18,-0.0099904396370253,0.97818583,-0.009772506513389165,0.0259571983915428,-0.009774105504839276,-0.00977570449628939,-0.009777303487739501,-0.009778902479189614,-0.009780501470639726,-0.009782100462089839
10135,WMT,2022-05-19,0.0003995639802141,0.9761188,0.0003900219140982092,0.0258193709237503,0.0003899646950937624,0.0003899074760893157,0.0003898502570848689,0.0003897930380804222,0.00038973581907597544,0.0003896786000715287
10136,WMT,2022-05-20,0.0105984561962203,0.8748813,0.009272391422714226,0.0254302740919756,0.009270783875504047,0.00926917632829387,0.009267568781083691,0.009265961233873514,0.009264353686663335,0.009262746139453158
10137,WMT,2022-05-23,0.0045736619563421,0.050776478,0.0002322344452625803,0.0257826698202362,0.00021691094385160444,0.0002015874424406286,0.00018626394102965274,0.00017094043961867687,0.000155616938207701,0.00014029343679672514
10138,WMT,2022-05-24,-0.0022638801761505,0.39570147,-0.000895820709058194,0.0255549119545154,-0.000902205926226546,-0.0009085911433948981,-0.0009149763605632501,-0.0009213615777316022,-0.0009277467948999543,-0.0009341320120683064
10139,WMT,2022-05-25,0.0080145160038411,0.74924,0.006004795819840387,0.0251338993710393,0.005998027620080463,0.00599125942032054,0.005984491220560616,0.0059777230208006935,0.00597095482104077,0.005964186621280846
10140,WMT,2022-05-26,0.0073932430229341,0.12906958,0.000954242783843094,0.0251557426000919,0.0009425829958119464,0.0009309232077807989,0.0009192634197496514,0.0009076036317185039,0.0008959438436873564,0.0008842840556562089
10141,WMT,2022-05-27,0.0004395526269076,0.10924784,4.802017546957923e-05,0.0250978107340922,4.7652635120193495e-05,4.728509477080775e-05,4.691755442142201e-05,4.655001407203627e-05,4.618247372265053e-05,4.5814933373264785e-05
10142,WMT,2022-05-31,-0.0094596089593571,0.49546587,-0.004686913427102348,0.0246946374811056,-0.004694336091960056,-0.004701758756817765,-0.004709181421675473,-0.004716604086533181,-0.00472402675139089,-0.004731449416248598
10143,WMT,2022-06-01,0.0063074695962314,0.9550728,0.006024092775514053,0.0245998453921566,0.006015229206587231,0.006006365637660409,0.005997502068733588,0.005988638499806766,0.0059797749308799445,0.005970911361953123
10144,WMT,2022-06-02,-0.0066349103834163,0.17241234,-0.0011439403975105052,0.0244599630396903,-0.0011589529506787586,-0.0011739655038470118,-0.0011889780570152652,-0.0012039906101835186,-0.001219003163351772,-0.0012340157165200252
10145,WMT,2022-06-03,-0.0014026267431076,0.8731317,-0.0012246778620283853,0.0241902858948342,-0.001238400597193276,-0.0012521233323581668,-0.0012658460675230576,-0.0012795688026879483,-0.0012932915378528389,-0.0013070142730177297
10146,WMT,2022-06-06,-0.0047711359642475,0.58676434,-0.0027995324242731726,0.023790432810657,-0.00280493279657031,-0.0028103331688674477,-0.002815733541164585,-0.0028211339134617225,-0.00282653428575886,-0.0028319346580559976
10147,WMT,2022-06-07,-0.003495154784389,0.76953834,-0.002689655621142011,0.0234476211354487,-0.0026935087731945724,-0.0026973619252471342,-0.0027012150772996956,-0.002705068229352257,-0.0027089213814048183,-0.00271277453345738
10148,WMT,2022-06-08,-0.0042854208196419,0.70479083,-0.003020325298998155,0.0230770890587739,-0.003021401906172966,-0.003022478513347777,-0.003023555120522588,-0.0030246317276973987,-0.0030257083348722096,-0.0030267849420470205
10149,WMT,2022-06-09,0.0023362235071535,0.73379576,0.0017143109087790307,0.0227262805314656,0.0017134851943006494,0.0017126594798222681,0.0017118337653438869,0.0017110080508655056,0.0017101823363871243,0.001709356621908743
10150,WMT,2022-06-10,-0.0079309188854473,0.47279927,-0.0037497326701368813,0.0224188011390105,-0.003755023707493113,-0.003760314744849344,-0.0037656057822055755,-0.0037708968195618066,-0.003776187856918038,-0.0037814788942742692
10151,WMT,2022-06-13,0.000178122478502,0.8422936,0.00015003142724033652,0.0222127109437768,0.00014207998254224622,0.0001341285378441559,0.0001261770931460656,0.00011822564844797526,0.00011027420374988496,0.00010232275905179463
10152,WMT,2022-06-14,-0.0002894486451431,0.55094945,-0.0001594715730916524,0.0218618517128409,-0.00016548028075346295,-0.0001714889884152735,-0.0001774976960770841,-0.00018350640373889464,-0.0001895151114007052,-0.00019552381906251575
10153,WMT,2022-06-15,0.0045630136464775,0.57336575,0.002616275732221069,0.0215094512933012,0.0026155882862925932,0.0026149008403641176,0.002614213394435642,0.002613525948507166,0.00261283850257869,0.0026121510566502145
10154,WMT,2022-06-16,-0.0085647485849327,0.3786806,-0.003243304020064231,0.0213114483875216,-0.0032475030053168256,-0.003251701990569421,-0.0032559009758220156,-0.0032600999610746103,-0.0032642989463272055,-0.0032684979315798003
10155,WMT,2022-06-17,0.0146544838981149,0.81653655,0.011965921661966718,0.0211496972218008,0.011956076347754925,0.01194623103354313,0.011936385719331337,0.011926540405119541,0.011916695090907748,0.011906849776695953
10156,WMT,2022-06-21,-0.0052441221521193,0.12564074,-0.0006588753617802882,0.021828069654064,-0.0006743962642434888,-0.0006899171667066894,-0.00070543806916989,-0.0007209589716330907,-0.0007364798740962912,-0.0007520007765594918
10157,WMT,2022-06-22,0.0106539673110739,0.7515017,0.008006474326762837,0.0215315830748257,0.007992703960318214,0.007978933593873591,0.007965163227428969,0.007951392860984346,0.007937622494539723,0.0079238521280951
10158,WMT,2022-06-23,0.0003515757234956,0.14559953,5.1189259800527304e-05,0.0217411929448433,3.7863482378344476e-05,2.4537704956161655e-05,1.1211927533978827e-05,-2.113849888203994e-06,-1.5439627310386815e-05,-2.876540473256965e-05
10159,WMT,2022-06-24,0.0014283106771604,0.5456956,0.0007794228560927381,0.0213888968444636,0.0007705330893866382,0.0007616433226805383,0.0007527535559744384,0.0007438637892683384,0.0007349740225622385,0.0007260842558561386
10160,WMT,2022-06-27,-0.006326719533822,0.51297444,-0.0032454454165518408,0.0210575910896808,-0.0032459899142971986,-0.0032465344120425565,-0.0032470789097879147,-0.0032476234075332726,-0.0032481679052786304,-0.0032487124030239883
10161,WMT,2022-06-28,-0.0016686819730519,0.8359558,-0.0013949443714353206,0.0208235594998416,-0.001402401688810848,-0.0014098590061863755,-0.0014173163235619028,-0.0014247736409374304,-0.0014322309583129577,-0.0014396882756884852
10162,WMT,2022-06-29,-0.0012866210869032,0.62828374,-0.0008083631072715384,0.0204806759811333,-0.0008128362261168886,-0.0008173093449622389,-0.0008217824638075891,-0.0008262555826529393,-0.0008307287014982894,-0.0008352018203436397
10163,WMT,2022-06-30,0.0040514494351046,0.60012096,0.0024313597311365794,0.0201422381129154,0.0024309426707293668,0.002430525610322154,0.0024301085499149415,0.0024296914895077294,0.0024292744291005168,0.002428857368693304
10164,WMT,2022-07-01,0.006269966639765,0.42282817,0.0026511185056872855,0.0199087523729266,0.002647076247354025,0.0026430339890207637,0.002638991730687503,0.002634949472354242,0.002630907214020981,0.0026268649556877204
10165,WMT,2022-07-05,0.0033849237084955,0.2907457,0.0009841520312370764,0.0197709882806184,0.0009810656524746341,0.0009779792737121917,0.0009748928949497495,0.0009718065161873072,0.0009687201374248648,0.0009656337586624226
10166,WMT,2022-07-06,0.0007355497525734,0.44973516,0.0003308025890762261,0.0195061289690909,0.00032685738598082814,0.0003229121828854301,0.00031896697979003216,0.00031502177669463414,0.00031107657359923617,0.0003071313705038382
10167,WMT,2022-07-07,0.0003143250431214,0.5488532,0.00017251831158976116,0.019190292999497,0.00016989879587555863,0.00016727928016135613,0.0001646597644471536,0.00016204024873295108,0.00015942073301874858,0.00015680121730454605
10168,WMT,2022-07-08,0.0001995973980222,0.57521653,0.00011481172303736077,0.0188759396885616,0.00011392682922237931,0.00011304193540739784,0.00011215704159241638,0.0001112721477774349,0.00011038725396245344,0.00010950236014747198
10169,WMT,2022-07-11,-0.0015416529467284,0.58588076,-0.0009032247945018755,0.0185659553754381,-0.0009037365555703108,-0.0009042483166387462,-0.0009047600777071815,-0.0009052718387756168,-0.0009057835998440522,-0.0009062953609124875
10170,WMT,2022-07-12,0.0012410837818448,0.6561607,0.000814350418247436,0.0182624059822702,0.0008122844343773339,0.000810218450507232,0.00080815246663713,0.0008060864827670281,0.0008040204988969261,0.0008019545150268242
10171,WMT,2022-07-13,0.0102747619617049,0.54818594,0.005632480091077486,0.017971804181274,0.0056299160582183065,0.005627352025359127,0.005624787992499947,0.005622223959640768,0.005619659926781588,0.005617095893922408
10172,WMT,2022-07-14,0.0051176129770242,0.16510366,0.0008449366280254274,0.0180566933989819,0.0008348454826283347,0.0008247543372312422,0.0008146631918341496,0.000804572046437057,0.0007944809010399644,0.0007843897556428718
10173,WMT,2022-07-15,-0.0012303624392763,0.3481555,-0.00042835744838762345,0.017851236818784,-0.0004332518677597837,-0.00043814628713194386,-0.0004430407065041041,-0.00044793512587626433,-0.0004528295452484245,-0.00045772396462058474
10174,WMT,2022-07-18,0.0033010620180284,0.72031146,0.002377792811260938,0.017561018508933,0.0023676281756493563,0.002357463540037775,0.0023472989044261935,0.002337134268814612,0.0023269696332030303,0.002316804997591449
10175,WMT,2022-07-19,0.0045511660484194,0.50700104,0.002307445930529512,0.017306973307516,0.002301907321668585,0.0022963687128076584,0.002290830103946731,0.0022852914950858044,0.0022797528862248777,0.002274214277363951
10176,WMT,2022-07-20,0.0080860211283031,0.42396933,0.0034282249472229573,0.0170849342739247,0.00342610871394612,0.0034239924806692824,0.0034218762473924454,0.003419760014115608,0.0034176437808387705,0.003415527547561933
10177,WMT,2022-07-21,-0.0014260259560384,0.15334585,-0.00021867516675759947,0.0169961270787,-0.00022613665360534982,-0.00023359814045310017,-0.00024105962730085052,-0.00024852111414860086,-0.00025598260099635124,-0.00026344408784410156
10178,WMT,2022-07-22,-0.0008118974543098,0.8426473,-0.0006841432091757674,0.0167263788342683,-0.0007036820584397535,-0.0007232209077037397,-0.0007427597569677258,-0.0007622986062317118,-0.0007818374554956979,-0.000801376304759684
10179,WMT,2022-07-25,-0.043671723119276,0.75181717,-0.032833151145038174,0.0164544983025401,-0.03283536586170463,-0.03283758057837109,-0.03283979529503755,-0.032842010011704004,-0.032844224728370466,-0.03284643944503692
10180,WMT,2022-07-26,0.0168038255128512,0.9614707,0.01615638626756377,0.0212517707195402,0.01615617424713053,0.016155962226697285,0.016155750206264044,0.0161555381858308,0.016155326165397558,0.016155114144964313
10181,WMT,2022-07-27,0.0106826766008359,0.23215905,0.002480080033148248,0.022079975660688,0.00246367285349175,0.002447265673835252,0.002430858494178754,0.002414451314522256,0.002398044134865758,0.00238163695520926
