,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8485,RGLD,2023-01-31,0.0124335331292837,0.99999493,0.012433470136096034,0.0211784720215314,0.012433186788696194,0.012432903441296354,0.012432620093896514,0.012432336746496674,0.012432053399096834,0.012431770051696994
8486,RGLD,2023-02-01,-0.0090465963142329,-0.98084784,0.008873334413826461,0.0212787253647411,0.008829248279294204,0.008785162144761946,0.008741076010229689,0.008696989875697433,0.008652903741165176,0.008608817606632919
8487,RGLD,2023-02-02,-0.0118085796051462,0.9998416,-0.011806708781966092,0.0213951302202504,-0.011850565625204642,-0.011894422468443192,-0.011938279311681742,-0.011982136154920293,-0.012025992998158843,-0.012069849841397393
8488,RGLD,2023-02-03,0.0033175128796849,0.9994785,0.003315782859627677,0.0217353936143587,0.0033154293285947924,0.0033150757975619074,0.003314722266529023,0.003314368735496138,0.0033140152044632536,0.0033136616734303686
8489,RGLD,2023-02-06,0.0023237196212608,0.99376863,0.0023092396701291755,0.021395141037909,0.0023090202547430346,0.002308800839356894,0.002308581423970753,0.002308362008584612,0.0023081425931984713,0.0023079231778123308
8490,RGLD,2023-02-07,0.0002492296165659,0.9998182,0.0002491843080754731,0.0210462290587191,0.0002486846960171836,0.00024818508395889414,0.0002476854719006046,0.0002471858598423151,0.00024668624778402564,0.0002461866357257361
8491,RGLD,2023-02-08,-0.0102014596589992,0.99999213,-0.01020137939582115,0.0207024468056578,-0.010201756074193559,-0.010202132752565969,-0.010202509430938377,-0.010202886109310786,-0.010203262787683194,-0.010203639466055604
8492,RGLD,2023-02-09,0.0015427837491272,0.9971587,0.0015384002472078621,0.0208543217451247,0.0015381698581966533,0.0015379394691854445,0.0015377090801742357,0.0015374786911630269,0.001537248302151818,0.0015370179131406092
8493,RGLD,2023-02-10,0.0009677356356752,0.99997616,0.0009677125630596796,0.0205112539657144,0.0009672698190170358,0.0009668270749743919,0.0009663843309317481,0.0009659415868891042,0.0009654988428464603,0.0009650560988038164
8494,RGLD,2023-02-13,0.0071001679910562,0.99998355,0.007100051187030697,0.0201722095002847,0.007099663880572732,0.007099276574114767,0.007098889267656802,0.007098501961198837,0.007098114654740872,0.007097727348282906
8495,RGLD,2023-02-14,-0.0101044322348482,-0.9922721,0.010026345980695855,0.0199788795726306,0.00997946024873187,0.009932574516767882,0.009885688784803896,0.00983880305283991,0.009791917320875922,0.009745031588911936
8496,RGLD,2023-02-15,-0.0017542688927098,0.99355835,-0.0017429685016293116,0.0201081193138947,-0.001789777917436298,-0.0018365873332432845,-0.0018833967490502709,-0.0019302061648572573,-0.0019770155806642436,-0.00202382499647123
8497,RGLD,2023-02-16,-0.0031878367089062,0.9999658,-0.003187727643238159,0.019799393813955,-0.0031882445415832364,-0.0031887614399283143,-0.0031892783382733918,-0.0031897952366184692,-0.0031903121349635467,-0.0031908290333086246
8498,RGLD,2023-02-17,-0.0019841565177688,0.99969536,-0.0019835520656378675,0.0195271505394802,-0.001983878189978407,-0.001984204314318946,-0.0019845304386594854,-0.0019848565630000248,-0.001985182687340564,-0.0019855088116811034
8499,RGLD,2023-02-21,-0.0083765374471767,0.9997844,-0.008374731549467185,0.0192280410763484,-0.008375109996255124,-0.008375488443043061,-0.008375866889831,-0.008376245336618938,-0.008376623783406876,-0.008377002230194814
8500,RGLD,2023-02-22,-0.0074673663430908,0.9436625,-0.007046673772621383,0.0191869927598033,-0.007048003149202743,-0.007049332525784102,-0.007050661902365462,-0.007051991278946821,-0.00705332065552818,-0.00705465003210954
8501,RGLD,2023-02-23,-0.0043186568984784,0.9566026,-0.004131238302693537,0.0190768460229683,-0.004131692939327925,-0.004132147575962312,-0.0041326022125967,-0.004133056849231087,-0.004133511485865475,-0.004133966122499862
8502,RGLD,2023-02-24,0.0073866415342229,0.9905865,0.007317107526269322,0.0188257249343167,0.00731593863268726,0.0073147697391051985,0.007313600845523136,0.007312431951941074,0.007311263058359012,0.00731009416477695
8503,RGLD,2023-02-27,0.0023061180743288,-0.9987682,-0.0023032774220940024,0.0187112180347016,-0.0023533562115130697,-0.0024034350009321374,-0.0024535137903512047,-0.0025035925797702724,-0.0025536713691893397,-0.002603750158608407
8504,RGLD,2023-02-28,0.0086803996901514,0.99885476,0.008670458517572673,0.0184190590825489,0.008619618771190135,0.008568779024807597,0.00851793927842506,0.008467099532042522,0.008416259785659982,0.008365420039277444
8505,RGLD,2023-03-01,-0.0004260597120771,-0.9999073,0.00042602022263783427,0.0183591928933395,0.00037466760889304137,0.00032331499514824853,0.00027196238140345563,0.00022060976765866277,0.0001692571539138699,0.000117904540169077
8506,RGLD,2023-03-02,-0.000997097467918,0.9991429,-0.0009962428409293113,0.018058178483842,-0.0010481150102867021,-0.0010999871796440932,-0.001151859349001484,-0.001203731518358875,-0.001255603687716266,-0.0013074758570736568
8507,RGLD,2023-03-03,-0.0132887338834682,0.9988447,-0.013273381185567472,0.0177662172907443,-0.013273802835743644,-0.013274224485919816,-0.013274646136095988,-0.013275067786272162,-0.013275489436448334,-0.013275911086624506
8508,RGLD,2023-03-06,-0.0202997358630488,0.28851396,-0.005856757149421516,0.0180707196314765,-0.00587577620251257,-0.005894795255603624,-0.005913814308694678,-0.005932833361785733,-0.005951852414876786,-0.005970871467967841
8509,RGLD,2023-03-07,-0.0040354488656022,0.48633105,-0.001962564066385006,0.0190806438587646,-0.0019670629605210363,-0.0019715618546570666,-0.001976060748793097,-0.0019805596429291273,-0.0019850585370651576,-0.001989557431201188
8510,RGLD,2023-03-08,0.0041733086022025,0.99732995,0.004162165660957406,0.0188041182476094,0.004149149671608297,0.0041361336822591886,0.00412311769291008,0.0041101017035609705,0.004097085714211862,0.004084069724862753
8511,RGLD,2023-03-09,0.0023872879127096,-0.24279852,-0.000579629977068306,0.0185793130219312,-0.0006108621575496006,-0.0006420943380308951,-0.0006733265185121897,-0.0007045586989934842,-0.0007357908794747788,-0.0007670230599560732
8512,RGLD,2023-03-10,0.0219343828198472,0.9995575,0.02192467674834794,0.0183040161433359,0.02189270243424472,0.021860728120141504,0.021828753806038284,0.021796779491935068,0.021764805177831848,0.021732830863728632
8513,RGLD,2023-03-13,0.0065936688317878,-0.99999684,-0.00659364800208351,0.0196309355715337,-0.006643514978848949,-0.006693381955614386,-0.006743248932379825,-0.006793115909145262,-0.006842982885910701,-0.006892849862676139
8514,RGLD,2023-03-14,0.0027549310721742,-0.9998012,-0.0027543834428699282,0.0194555014884327,-0.002754595708085234,-0.00275480797330054,-0.002755020238515846,-0.002755232503731152,-0.002755444768946458,-0.002755657034161764
8515,RGLD,2023-03-15,-0.0020459341892919,0.9749693,-0.0019947230805404726,0.0191542915620971,-0.002043050543880677,-0.002091378007220881,-0.0021397054705610857,-0.00218803293390129,-0.002236360397241494,-0.0022846878605816984
8516,RGLD,2023-03-16,0.0224931049481359,0.9981826,0.022452225861702632,0.0188595794968115,0.022451268546210813,0.022450311230718993,0.022449353915227174,0.022448396599735354,0.022447439284243535,0.022446481968751715
8517,RGLD,2023-03-17,0.0018297276540665,-0.9999932,-0.0018297152211960784,0.0201711171222422,-0.0018781431428761266,-0.0019265710645561748,-0.0019749989862362233,-0.0020234269079162713,-0.0020718548295963193,-0.0021202827512763677
8518,RGLD,2023-03-20,-0.0153157825949903,0.99899983,-0.015300464270904592,0.0198400667943133,-0.015347675884121894,-0.015394887497339194,-0.015442099110556495,-0.015489310723773795,-0.015536522336991097,-0.015583733950208397
8519,RGLD,2023-03-21,0.0005681410710978,0.355498,0.00020197300658361477,0.0204671788672412,0.00018638978060222313,0.00017080655462083148,0.00015522332863943984,0.0001396401026580482,0.00012405687667665655,0.00010847365069526488
8520,RGLD,2023-03-22,0.0105395017048829,0.9998881,0.010538322567372835,0.0201288643941258,0.010523059808181029,0.01050779704898922,0.010492534289797413,0.010477271530605604,0.010462008771413797,0.01044674601222199
8521,RGLD,2023-03-23,0.0062344131681039,-0.99993485,-0.0062340070093232815,0.0201631562162494,-0.006280906034715134,-0.006327805060106985,-0.006374704085498837,-0.006421603110890689,-0.006468502136282541,-0.006515401161674392
8522,RGLD,2023-03-24,-0.0017242933406017,-0.99955016,0.00172351769094436,0.0199366957973347,0.0017232606643273792,0.0017230036377103982,0.0017227466110934174,0.0017224895844764364,0.0017222325578594557,0.0017219755312424749
8523,RGLD,2023-03-27,0.0032087363473591,0.99350464,0.003187894460676762,0.0196351686963187,0.0031403019160916685,0.0030927093715065754,0.003045116826921482,0.0029975242823363888,0.002949931737751295,0.002902339193166202
8524,RGLD,2023-03-28,0.0038547885206341,0.29924172,0.0011535135534344806,0.0193287016625954,0.001136922568107576,0.0011203315827806714,0.0011037405974537668,0.0010871496121268621,0.0010705586267999577,0.0010539676414730531
8525,RGLD,2023-03-29,0.0061743595612244,-0.9132296,-0.005638607817847824,0.0190369506000999,-0.005668586614168163,-0.0056985654104885035,-0.005728544206808843,-0.005758523003129183,-0.005788501799449523,-0.005818480595769863
8526,RGLD,2023-03-30,0.0011645991300221,-0.9997286,-0.001164283081171147,0.0188097239130987,-0.0011667295238399276,-0.001169175966508708,-0.0011716224091774888,-0.0011740688518462694,-0.0011765152945150499,-0.0011789617371838305
8527,RGLD,2023-03-31,0.0074820843883435,0.9969668,0.0074593895745890355,0.0184989129549309,0.007408816590110059,0.007358243605631082,0.007307670621152106,0.007257097636673129,0.007206524652194153,0.0071559516677151755
8528,RGLD,2023-04-03,0.0173613251750484,-0.9999252,-0.01736002648144544,0.0183198525550327,-0.01741127599697033,-0.017462525512495223,-0.017513775028020113,-0.017565024543545003,-0.017616274059069893,-0.017667523574594786
8529,RGLD,2023-04-04,0.0013274912565976,-0.99999624,-0.0013274862717449782,0.0188362839554632,-0.0013281914975851853,-0.0013288967234253925,-0.0013296019492655996,-0.0013303071751058068,-0.001331012400946014,-0.001331717626786221
8530,RGLD,2023-04-05,0.0056836284443851,0.9622787,0.005469234725543031,0.0185266721496932,0.005419613181362078,0.005369991637181126,0.005320370093000174,0.005270748548819221,0.005221127004638269,0.005171505460457316
8531,RGLD,2023-04-06,-0.004163514306933,-0.99979705,0.0041626693058186845,0.0182652936034847,0.004112268823045289,0.004061868340271892,0.004011467857498496,0.0039610673747251,0.003910666891951704,0.0038602664091783078
8532,RGLD,2023-04-10,0.0061821369806803,-0.036187287,-0.00022371476778990175,0.0180986780976223,-0.00024863117224143837,-0.00027354757669297496,-0.00029846398114451156,-0.00032338038559604816,-0.00034829679004758475,-0.0003732131944991214
8533,RGLD,2023-04-11,0.0069569590852185,-0.99987,-0.006956054696327944,0.0178572725069905,-0.006981563929548637,-0.007007073162769331,-0.0070325823959900245,-0.007058091629210718,-0.007083600862431412,-0.007109110095652105
8534,RGLD,2023-04-12,0.0138475788592456,-0.99994236,-0.013846780716767319,0.0176369012223724,-0.013847113195294533,-0.013847445673821748,-0.013847778152348961,-0.013848110630876176,-0.013848443109403391,-0.013848775587930606
8535,RGLD,2023-04-13,-0.0092594823226131,-0.999988,0.009259371389074017,0.0177675143683802,0.009259175688770702,0.009258979988467387,0.009258784288164072,0.009258588587860756,0.009258392887557441,0.009258197187254126
8536,RGLD,2023-04-14,-0.0091674582563871,-0.566021,0.005188974120582569,0.0179357646550367,0.005177293324755633,0.005165612528928697,0.005153931733101761,0.005142250937274826,0.00513057014144789,0.0051188893456209535
8537,RGLD,2023-04-17,0.0021083780426636,-0.33978248,-0.0007163899125766926,0.018067456579483,-0.0007224146225248377,-0.0007284393324729826,-0.0007344640424211277,-0.0007404887523692727,-0.0007465134623174177,-0.0007525381722655628
8538,RGLD,2023-04-18,-0.0064437056829427,0.98629975,-0.006355425324709502,0.0177689267330644,-0.006390535071201102,-0.006425644817692701,-0.0064607545641843,-0.0064958643106759,-0.006530974057167499,-0.006566083803659099
8539,RGLD,2023-04-19,-0.027039343395244,0.78960264,-0.021350336855500418,0.0177037019560847,-0.021355489460458007,-0.021360642065415596,-0.021365794670373184,-0.021370947275330777,-0.021376099880288366,-0.021381252485245954
8540,RGLD,2023-04-20,-0.0028659924788342,-0.9299948,0.002665358163912646,0.0199131876813069,0.0026222213373916035,0.002579084510870561,0.0025359476843495182,0.002492810857828476,0.0024496740313074334,0.002406537204786391
8541,RGLD,2023-04-21,0.0078865825148376,0.99281925,0.007829950934525941,0.0196294013380437,0.0077839901545254464,0.007738029374524951,0.007692068594524456,0.0076461078145239605,0.0076001470345234655,0.0075541862545229705
8542,RGLD,2023-04-24,0.0070048971540242,-0.9997661,-0.007003258788252883,0.0194979202667278,-0.007051380139917918,-0.0070995014915829525,-0.007147622843247987,-0.007195744194913023,-0.0072438655465780575,-0.007291986898243092
8543,RGLD,2023-04-25,-0.0039418102699326,-0.99973214,0.0039407544037297045,0.0193131097816212,0.003940523417707931,0.003940292431686159,0.0039400614456643855,0.003939830459642612,0.00393959947362084,0.0039393684875990665
8544,RGLD,2023-04-26,0.0064803187144262,0.9865994,0.006393478463041771,0.0190806294842081,0.006344592871474136,0.006295707279906502,0.006246821688338866,0.006197936096771232,0.006149050505203597,0.006100164913635963
8545,RGLD,2023-04-27,-0.008435616884894,-0.9973418,0.008413193426424156,0.0188756555351635,0.00836380087377308,0.008314408321122003,0.008265015768470926,0.00821562321581985,0.008166230663168773,0.008116838110517697
8546,RGLD,2023-04-28,0.0027973873555601,0.98320866,0.002750415463041726,0.0188731790436142,0.0027008392694931314,0.0026512630759445363,0.0026016868823959417,0.002552110688847347,0.0025025344952987524,0.0024529583017501573
8547,RGLD,2023-05-01,0.0148196049738982,0.98770195,0.014637352767367063,0.0185758300144474,0.014636844500135669,0.014636336232904272,0.014635827965672877,0.01463531969844148,0.014634811431210086,0.014634303163978691
8548,RGLD,2023-05-02,0.0016028459798816,-0.9998945,-0.001602676879276089,0.0189252290919154,-0.0016527596756087369,-0.0017028424719413848,-0.0017529252682740326,-0.0018030080646066805,-0.0018530908609393285,-0.0019031736572719764
8549,RGLD,2023-05-03,0.0215989697676824,0.99980575,0.021594774134600436,0.0186128064989896,0.021544434008702228,0.021494093882804016,0.02144375375690581,0.0213934136310076,0.021343073505109392,0.02129273337921118
8550,RGLD,2023-05-04,-0.0058661489158052,-0.9999456,0.005865829685608716,0.0196642879981425,0.005816426488503006,0.005767023291397296,0.0057176200942915855,0.005668216897185875,0.005618813700080165,0.005569410502974455
8551,RGLD,2023-05-05,-0.0015016655714233,0.99831676,-0.0014991379151222193,0.0195531633073774,-0.0015472846260610777,-0.0015954313369999362,-0.0016435780479387946,-0.0016917247588776531,-0.0017398714698165115,-0.00178801818075537
8552,RGLD,2023-05-08,-0.0008339301466136,0.9999435,-0.0008338830252211718,0.0192646404026058,-0.0008342841893305077,-0.0008346853534398435,-0.0008350865175491793,-0.0008354876816585151,-0.000835888845767851,-0.0008362900098771868
8553,RGLD,2023-05-09,-0.0021212320973013,0.99998003,-0.0021211897414806086,0.0189659314376322,-0.0021215768853848436,-0.002121964029289079,-0.002122351173193314,-0.0021227383170975495,-0.0021231254610017845,-0.00212351260490602
8554,RGLD,2023-05-10,-0.016675250090721,0.999967,-0.016674699457734556,0.0186973886125737,-0.016675056904532637,-0.016675414351330718,-0.016675771798128798,-0.01667612924492688,-0.01667648669172496,-0.01667684413852304
8555,RGLD,2023-05-11,0.0031824143236809,0.9366203,0.002980713842810222,0.0194749536327939,0.002978168224715168,0.002975622606620114,0.00297307698852506,0.002970531370430006,0.002967985752334952,0.002965440134239898
8556,RGLD,2023-05-12,0.002706134489107,0.99082965,0.0026813182794597867,0.0191741344070352,0.0026796260653242218,0.002677933851188657,0.002676241637053092,0.0026745494229175265,0.0026728572087819616,0.0026711649946463967
8557,RGLD,2023-05-15,-0.0114497959093372,0.9988725,-0.011436886476722098,0.0188693730733616,-0.011437482173471927,-0.011438077870221755,-0.011438673566971582,-0.011439269263721411,-0.01143986496047124,-0.011440460657221069
8558,RGLD,2023-05-16,-0.0062737982453728,0.98408467,-0.00617394864943935,0.0190803639332278,-0.006174591376439654,-0.006175234103439958,-0.006175876830440262,-0.006176519557440566,-0.00617716228444087,-0.006177805011441174
8559,RGLD,2023-05-17,-0.0114937480924178,0.9986096,-0.011477767213245008,0.0189255035922569,-0.011478329201999926,-0.011478891190754842,-0.01147945317950976,-0.011480015168264678,-0.011480577157019594,-0.011481139145774512
8560,RGLD,2023-05-18,0.0002294500597372,0.9831586,0.00022558579684168353,0.0190891046867599,0.0002249897305683126,0.00022439366429494165,0.0002237975980215707,0.00022320153174819977,0.00022260546547482883,0.0002220093992014579
8561,RGLD,2023-05-19,-0.0022930736247813,0.9999948,-0.00229306173380932,0.0187739316689522,-0.0022938939267736613,-0.0022947261197380025,-0.0022955583127023437,-0.002296390505666685,-0.002297222698631026,-0.0022980548915953673
8562,RGLD,2023-05-22,-0.0074171192739078,0.9999693,-0.007416891595106617,0.0184803726297279,-0.007417290692220257,-0.007417689789333896,-0.007418088886447536,-0.007418487983561176,-0.007418887080674815,-0.007419286177788455
8563,RGLD,2023-05-23,-0.0081865816586013,0.99769425,-0.008167705480045733,0.0183526708148274,-0.008167824797243808,-0.008167944114441885,-0.00816806343163996,-0.008168182748838036,-0.008168302066036111,-0.008168421383234188
8564,RGLD,2023-05-24,-0.0049276410423894,0.9962238,-0.004909033320428883,0.0182523753694415,-0.004909136389047627,-0.004909239457666371,-0.004909342526285115,-0.00490944559490386,-0.004909548663522604,-0.004909651732141348
8565,RGLD,2023-05-25,-0.0010591402791516,0.99967194,-0.0010587928133922958,0.0180115728847361,-0.0010592280129707254,-0.0010596632125491547,-0.0010600984121275842,-0.0010605336117060135,-0.001060968811284443,-0.0010614040108628724
8566,RGLD,2023-05-26,-0.0108342492959258,0.9999809,-0.010834042649019979,0.0177140430089285,-0.010834491322042561,-0.010834939995065143,-0.010835388668087725,-0.010835837341110308,-0.01083628601413289,-0.010836734687155472
8567,RGLD,2023-05-30,0.012184086768821,0.989679,0.01205833455243924,0.0177435793140631,0.012058015846890504,0.012057697141341766,0.012057378435793029,0.012057059730244292,0.012056741024695556,0.012056422319146817
8568,RGLD,2023-05-31,0.0124055710713988,-0.99983335,-0.012403503626077977,0.0180210837313039,-0.012456068113897522,-0.012508632601717067,-0.01256119708953661,-0.012613761577356155,-0.0126663260651757,-0.012718890552995245
8569,RGLD,2023-06-01,-0.0133716562859355,-0.99993235,0.013370751676381416,0.018283660032006,0.013370377791933358,0.0133700039074853,0.013369630023037241,0.013369256138589183,0.013368882254141125,0.013368508369693067
8570,RGLD,2023-06-02,-0.0057754391806222,0.9588914,-0.005538018913898271,0.018548219167728,-0.005588282126675079,-0.0056385453394518885,-0.005688808552228697,-0.005739071765005505,-0.0057893349777823145,-0.005839598190559123
8571,RGLD,2023-06-05,0.0020690050020503,0.99842817,0.0020657528694611347,0.0183292812129493,0.00206444202472788,0.002063131179994625,0.00206182033526137,0.0020605094905281154,0.0020591986457948602,0.0020578878010616055
8572,RGLD,2023-06-06,-0.0085814407288265,0.99998105,-0.008581278073821535,0.0180554044742771,-0.008581709082014199,-0.008582140090206861,-0.008582571098399525,-0.00858300210659219,-0.008583433114784851,-0.008583864122977515
8573,RGLD,2023-06-07,0.0011347150324271,0.9922811,0.0011259562570659569,0.0179571854340828,0.0011258967919884465,0.0011258373269109362,0.0011257778618334261,0.0011257183967559158,0.0011256589316784055,0.0011255994666008952
8574,RGLD,2023-06-08,-0.0072998560022584,0.99999505,-0.007299819888516514,0.0176760761604922,-0.007300441260544022,-0.0073010626325715295,-0.007301684004599037,-0.007302305376626545,-0.007302926748654052,-0.00730354812068156
8575,RGLD,2023-06-09,0.0045725729770067,0.9933235,0.004542044216044604,0.0175125075664305,0.004541974556290116,0.004541904896535627,0.004541835236781139,0.00454176557702665,0.004541695917272162,0.004541626257517673
8576,RGLD,2023-06-12,-0.0050354721332625,-0.7979859,0.004018235819436309,0.0173302742480274,0.003969683173288032,0.0039211305271397556,0.0038725778809914784,0.0038240252348432017,0.003775472588694925,0.0037269199425466483
8577,RGLD,2023-06-13,-0.0061272280995698,0.9969561,-0.0061085774912335395,0.0170947221237469,-0.0061578854631738926,-0.006207193435114246,-0.006256501407054599,-0.006305809378994952,-0.006355117350935305,-0.0064044253228756585
8578,RGLD,2023-06-14,-0.0019479510392759,0.99721986,-0.001942535463752229,0.0168888085061729,-0.001942878781521315,-0.0019432220992904009,-0.001943565417059487,-0.001943908734828573,-0.001944252052597659,-0.001944595370366745
8579,RGLD,2023-06-15,0.0012603551892114,0.9998802,0.001260204191934479,0.016610713547642,0.001259661480021574,0.0012591187681086692,0.0012585760561957642,0.0012580333442828594,0.0012574906323699544,0.0012569479204570496
8580,RGLD,2023-06-16,-0.0213163878438468,0.99999714,-0.021316326857171986,0.0163577231927,-0.021316770081433352,-0.02131721330569472,-0.021317656529956087,-0.021318099754217456,-0.02131854297847882,-0.021318986202740187
8581,RGLD,2023-06-20,-9.674764831469062e-05,0.92456466,-8.944945653073606e-05,0.0172450979947364,-9.300224673510049e-05,-9.655503693946491e-05,-0.00010010782714382935,-0.00010366061734819379,-0.00010721340755255821,-0.00011076619775692264
8582,RGLD,2023-06-21,0.0034416320110479,0.99998605,0.003441584008930589,0.0169701775253805,0.003439073901301822,0.0034365637936730553,0.0034340536860442885,0.0034315435784155216,0.003429033470786755,0.003426523363157988
8583,RGLD,2023-06-22,0.0002965617638104,0.90123314,0.0002672712886104599,0.0167769400839586,0.0002648109667137615,0.0002623506448170631,0.0002598903229203647,0.0002574300010236663,0.0002549696791269679,0.00025250935723026955
8584,RGLD,2023-06-23,0.0012046514264111,0.99998873,0.001204637855678054,0.0165119317747089,0.0012014048313433528,0.0011981718070086514,0.0011949387826739502,0.0011917057583392488,0.0011884727340045476,0.0011852397096698461
8585,RGLD,2023-06-26,-0.0087974268026983,0.99999607,-0.008797392194443332,0.016263919685182,-0.008797828725868784,-0.008798265257294238,-0.00879870178871969,-0.008799138320145141,-0.008799574851570595,-0.008800011382996046
8586,RGLD,2023-06-27,-0.0048360432574912,0.9901358,-0.004788339505995407,0.0161493124379845,-0.0047884218164691615,-0.004788504126942916,-0.004788586437416671,-0.004788668747890425,-0.00478875105836418,-0.004788833368837934
8587,RGLD,2023-06-28,0.0075048922655488,0.9987622,0.007495602637419875,0.0159089076760951,0.00749490872688977,0.007494214816359666,0.007493520905829562,0.007492826995299458,0.007492133084769353,0.007491439174239249
8588,RGLD,2023-06-29,0.0093577188815597,-0.99956983,-0.009353693502309161,0.015906057688413,-0.009413044391113751,-0.00947239527991834,-0.00953174616872293,-0.009591097057527519,-0.00965044794633211,-0.009709798835136698
8589,RGLD,2023-06-30,0.0096768012042986,-0.99994963,-0.009676313823256498,0.0159937682326174,-0.00967646542635884,-0.009676617029461178,-0.00967676863256352,-0.00967692023566586,-0.009677071838768201,-0.00967722344187054
8590,RGLD,2023-07-03,-0.0108809744457804,-0.9999757,0.010880709834680806,0.0160788497662828,0.010880554295971975,0.010880398757263142,0.010880243218554311,0.010880087679845479,0.010879932141136648,0.010879776602427817
8591,RGLD,2023-07-05,-0.0071747732156575,0.9682582,-0.006947033014095273,0.0161029468495831,-0.007004824373791297,-0.007062615733487322,-0.007120407093183346,-0.0071781984528793705,-0.007235989812575395,-0.007293781172271419
8592,RGLD,2023-07-06,0.0158810086693385,0.99757725,0.01584253295564544,0.015940169289082,0.015841373859446582,0.01584021476324772,0.015839055667048862,0.01583789657085,0.01583673747465114,0.01583557837845228
8593,RGLD,2023-07-07,0.0078248833724806,-0.9999882,-0.007824791025400622,0.0165335386024642,-0.007882933778359512,-0.007941076531318404,-0.007999219284277295,-0.008057362037236187,-0.008115504790195077,-0.008173647543153969
8594,RGLD,2023-07-10,-0.0033591625230943,-0.99985147,0.003358663570645482,0.0164876518950052,0.0033585879599584982,0.0033585123492715146,0.0033584367385845314,0.003358361127897548,0.0033582855172105642,0.0033582099065235806
8595,RGLD,2023-07-11,0.0256067392362159,0.99967587,0.025598439322334687,0.0162385308145377,0.025540703164804546,0.025482967007274402,0.02542523084974426,0.025367494692214117,0.025309758534683976,0.02525202237715383
8596,RGLD,2023-07-12,0.0006044621616495,-0.99999136,-0.0006044569374803984,0.0179122352179354,-0.0006599181440264577,-0.0007153793505725169,-0.0007708405571185762,-0.0008263017636646354,-0.0008817629702106947,-0.0009372241767567539
8597,RGLD,2023-07-13,-0.0053058192256392,0.9999982,-0.0053058097380950945,0.0176167762132115,-0.005359004106925149,-0.005412198475755203,-0.005465392844585257,-0.005518587213415311,-0.005571781582245365,-0.005624975951075419
8598,RGLD,2023-07-14,-0.0026420767971736,0.9998087,-0.0026415714436964716,0.0174227842657683,-0.002641864913507272,-0.002642158383318072,-0.0026424518531288728,-0.002642745322939673,-0.0026430387927504732,-0.0026433322625612735
8599,RGLD,2023-07-17,0.0058491969702673,0.99998146,0.005849088543442626,0.0171571674121181,0.0058486640586550434,0.005848239573867461,0.005847815089079879,0.005847390604292298,0.0058469661195047155,0.005846541634717133
8600,RGLD,2023-07-18,0.0009135467030907,-0.9431262,-0.0008615898320972112,0.0169841157674389,-0.0009153616568537325,-0.0009691334816102538,-0.0010229053063667752,-0.0010766771311232965,-0.0011304489558798178,-0.0011842207806363391
8601,RGLD,2023-07-19,-0.0067690514461373,0.9999989,-0.006769044183732975,0.0167053738411464,-0.006823561219852409,-0.006878078255971843,-0.006932595292091277,-0.006987112328210711,-0.007041629364330145,-0.007096146400449579
8602,RGLD,2023-07-20,0.00666844914048,0.99976325,0.0066668703874862975,0.0165750203767425,0.00666665468460981,0.006666438981733322,0.006666223278856834,0.006666007575980346,0.006665791873103858,0.006665576170227371
8603,RGLD,2023-07-21,-0.0019324496172879,-0.97781736,0.0018895827765129634,0.0164393582914344,0.0018329836666666063,0.001776384556820249,0.0017197854469738919,0.0016631863371275345,0.0016065872272811774,0.00154998811743482
8604,RGLD,2023-07-24,0.0063904431844969,0.99999,0.0063903791932807775,0.0161805179509306,0.006333078661614845,0.006275778129948913,0.0062184775982829805,0.006161177066617049,0.006103876534951117,0.006046576003285184
8605,RGLD,2023-07-25,-0.0024464986706839,-0.96479464,0.0023603687939008806,0.0160313583622491,0.0023027368574796534,0.0022451049210584265,0.0021874729846371992,0.002129841048215972,0.002072209111794745,0.002014577175373518
8606,RGLD,2023-07-26,-0.0188801780547099,0.99999505,-0.018880084650966484,0.0157882043640264,-0.018938442284815275,-0.018996799918664067,-0.019055157552512858,-0.01911351518636165,-0.01917187282021044,-0.019230230454059232
8607,RGLD,2023-07-27,0.0003373017432956,0.99776584,0.000336548156929188,0.0165482507332267,0.0003351101094201189,0.00033367206191104977,0.0003322340144019807,0.0003307959668929116,0.00032935791938384245,0.00032791987187477336
8608,RGLD,2023-07-28,0.0076870013112387,0.9999993,0.00768699581306691,0.0162764191795812,0.007686455231970901,0.007685914650874891,0.0076853740697788815,0.007684833488682872,0.007684292907586862,0.007683752326490853
8609,RGLD,2023-07-31,-0.021165885781821,-0.98729104,0.0208968893444928,0.0162014319921517,0.020839071628037872,0.020781253911582948,0.02072343619512802,0.020665618478673094,0.020607800762218166,0.020549983045763238
8610,RGLD,2023-08-01,-0.0123369929781622,0.99865234,-0.012320366893641608,0.0171997238383233,-0.012376589402705099,-0.012432811911768588,-0.012489034420832079,-0.01254525692989557,-0.01260147943895906,-0.01265770194802255
8611,RGLD,2023-08-02,-0.0027455634851387,0.9966173,-0.002736276114760409,0.0173326379119168,-0.002736541943689449,-0.0027368077726184887,-0.002737073601547529,-0.002737339430476569,-0.0027376052594056087,-0.002737871088334649
