,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7691,NVR,2021-07-13,0.0048689952638365,1.0,0.0048689952638365,0.0169335632256054,0.004868019485185102,0.004867043706533704,0.004866067927882305,0.004865092149230907,0.004864116370579509,0.004863140591928111
7692,NVR,2021-07-14,-0.0044190235017438,-0.9999812,0.004418940532531087,0.0167285930555053,0.004362798120116388,0.004306655707701689,0.004250513295286991,0.004194370882872293,0.004138228470457595,0.0040820860580428955
7693,NVR,2021-07-15,-0.0028830977365022,1.0,-0.0028830977365022,0.0165151469357456,-0.0029399470176937935,-0.002996796298885387,-0.00305364558007698,-0.0031104948612685735,-0.003167344142460167,-0.00322419342365176
7694,NVR,2021-07-16,-0.0014510277964875,1.0,-0.0014510277964875,0.016266777756098,-0.0014514645885503026,-0.0014519013806131053,-0.0014523381726759077,-0.0014527749647387104,-0.001453211756801513,-0.0014536485488643156
7695,NVR,2021-07-19,0.0138438662640757,1.0,0.0138438662640757,0.0160031166371968,0.013843387743080512,0.013842909222085325,0.013842430701090135,0.013841952180094947,0.013841473659099759,0.013840995138104571
7696,NVR,2021-07-20,-0.0007698856234837,-1.0,0.0007698856234837,0.0163058120975528,0.0007113882233438794,0.0006528908232040588,0.0005943934230642382,0.0005358960229244177,0.00047739862278459703,0.00041890122264477643
7697,NVR,2021-07-21,0.0145516144017016,1.0,0.0145516144017016,0.016039578260435,0.014493184113455548,0.014434753825209494,0.014376323536963442,0.01431789324871739,0.014259462960471337,0.014201032672225285
7698,NVR,2021-07-22,0.0132855925835608,-1.0,-0.0132855925835608,0.0163657963175146,-0.013343916673290194,-0.013402240763019586,-0.01346056485274898,-0.013518888942478375,-0.013577213032207769,-0.013635537121937161
7699,NVR,2021-07-23,-0.0108241382320437,-1.0,0.0108241382320437,0.0165641229089324,0.01082379258219437,0.010823446932345038,0.010823101282495707,0.010822755632646376,0.010822409982797047,0.010822064332947716
7700,NVR,2021-07-26,0.0082492273244795,1.0,0.0082492273244795,0.0167174689412159,0.008192443304976371,0.008135659285473242,0.008078875265970113,0.008022091246466984,0.007965307226963855,0.007908523207460726
7701,NVR,2021-07-27,-0.0045876696614888,-1.0,0.0045876696614888,0.0166148826919445,0.004530972781481617,0.004474275901474433,0.0044175790214672495,0.004360882141460066,0.004304185261452883,0.0042474883814456995
7702,NVR,2021-07-28,0.020426981090112,1.0,0.020426981090112,0.0164338452658568,0.0203697964640421,0.020312611837972193,0.02025542721190229,0.020198242585832384,0.02014105795976248,0.02008387333369258
7703,NVR,2021-07-29,-0.0023229542585091,-1.0,0.0023229542585091,0.017287205015697,0.0022668755340234897,0.0022107968095378796,0.002154718085052269,0.002098639360566659,0.0020425606360810486,0.001986481911595438
7704,NVR,2021-07-30,0.0005116257534664,1.0,0.0005116257534664,0.0170444361243362,0.00045657691574435067,0.00040152807802230136,0.00034647924030025204,0.00029143040257820273,0.0002363815648561534,0.00018133272713410405
7705,NVR,2021-08-02,0.0073115430814742,1.0,0.0073115430814742,0.0167644258988408,0.0073110801000379096,0.007310617118601619,0.007310154137165329,0.007309691155729039,0.007309228174292749,0.007308765192856458
7706,NVR,2021-08-03,-0.0055544021340029,-1.0,0.0055544021340029,0.0165999443368656,0.00549775882387356,0.005441115513744219,0.005384472203614879,0.005327828893485539,0.005271185583356199,0.005214542273226859
7707,NVR,2021-08-04,0.0076576568329779,1.0,0.0076576568329779,0.0164750761470799,0.007600518565235882,0.007543380297493864,0.007486242029751847,0.00742910376200983,0.007371965494267812,0.007314827226525794
7708,NVR,2021-08-05,-0.0109594591586912,-1.0,0.0109594591586912,0.0163266900240842,0.010901844544144564,0.010844229929597927,0.010786615315051292,0.010729000700504655,0.010671386085958018,0.010613771471411381
7709,NVR,2021-08-06,-0.0063642914019311,1.0,-0.0063642914019311,0.0165133616491837,-0.006421839530136447,-0.006479387658341796,-0.006536935786547143,-0.006594483914752492,-0.006652032042957839,-0.0067095801711631875
7710,NVR,2021-08-09,0.0044734904570835,1.0,0.0044734904570835,0.0164061852042116,0.004473303553660329,0.004473116650237158,0.004472929746813987,0.0044727428433908156,0.004472555939967645,0.0044723690365444735
7711,NVR,2021-08-10,0.012452491875744,0.98023665,0.012206388914370196,0.0161753532583183,0.012206222616615602,0.012206056318861007,0.012205890021106412,0.012205723723351818,0.012205557425597223,0.012205391127842628
7712,NVR,2021-08-11,-0.0044510358654668,-1.0,0.0044510358654668,0.0162966113731511,0.004393413721429362,0.004335791577391925,0.004278169433354488,0.004220547289317051,0.0041629251452796135,0.004105303001242177
7713,NVR,2021-08-12,-0.0013944402212433,1.0,-0.0013944402212433,0.0161263043871584,-0.0014527284577746209,-0.0015110166943059417,-0.0015693049308372626,-0.0016275931673685835,-0.0016858814038999044,-0.0017441696404312253
7714,NVR,2021-08-13,-4.419987761635639e-05,1.0,-4.419987761635639e-05,0.0158786660971204,-4.465678685292334e-05,-4.511369608949029e-05,-4.557060532605724e-05,-4.602751456262419e-05,-4.648442379919114e-05,-4.6941333035758086e-05
7715,NVR,2021-08-16,-0.0158869993557756,1.0,-0.0158869993557756,0.015619798209226,-0.01588749247252626,-0.015887985589276923,-0.015888478706027585,-0.015888971822778243,-0.015889464939528905,-0.015889958056279567
7716,NVR,2021-08-17,-0.0014631444714681,1.0,-0.0014631444714681,0.0161633660419583,-0.0014641616742311272,-0.0014651788769941543,-0.0014661960797571815,-0.0014672132825202086,-0.0014682304852832357,-0.0014692476880462629
7717,NVR,2021-08-18,-0.0033884473345175,1.0,-0.0033884473345175,0.0159073521743157,-0.003388917764286803,-0.003389388194056107,-0.00338985862382541,-0.003390329053594714,-0.003390799483364017,-0.003391269913133321
7718,NVR,2021-08-19,0.0105051778897635,1.0,0.0105051778897635,0.0156867130192045,0.010504760142370242,0.010504342394976983,0.010503924647583726,0.010503506900190467,0.010503089152797209,0.010502671405403952
7719,NVR,2021-08-20,-0.0035467434390549,-1.0,0.0035467434390549,0.0157245927620763,0.0034865795858996973,0.0034264157327444952,0.0033662518795892927,0.00330608802643409,0.003245924173278888,0.0031857603201236855
7720,NVR,2021-08-23,0.0053100344746394,1.0,0.0053100344746394,0.0155150124407181,0.0052495373112190725,0.005189040147798745,0.005128542984378418,0.00506804582095809,0.005007548657537763,0.004947051494117435
7721,NVR,2021-08-24,0.0012677926323239,-1.0,-0.0012677926323239,0.0153242685187981,-0.0013290746946823338,-0.0013903567570407677,-0.0014516388193992014,-0.0015129208817576353,-0.001574202944116069,-0.0016354850064745027
7722,NVR,2021-08-25,-0.0099874139397173,1.0,-0.0099874139397173,0.0150719701506802,-0.010049591127803802,-0.010111768315890307,-0.01017394550397681,-0.010236122692063313,-0.010298299880149816,-0.010360477068236321
7723,NVR,2021-08-26,0.0044335758271534,1.0,0.0044335758271534,0.0151356016717173,0.00443344404287593,0.0044333122585984595,0.00443318047432099,0.004433048690043519,0.004432916905766049,0.0044327851214885795
7724,NVR,2021-08-27,-0.001754663134605,0.997791,-0.0017507870701595283,0.0149317484528226,-0.0017511433292965125,-0.0017514995884334967,-0.0017518558475704807,-0.0017522121067074649,-0.001752568365844449,-0.0017529246249814332
7725,NVR,2021-08-30,0.0068888414408409,1.0,0.0068888414408409,0.0146987068885696,0.006888269889976179,0.006887698339111459,0.006887126788246738,0.006886555237382018,0.006885983686517297,0.0068854121356525765
7726,NVR,2021-08-31,-0.0003205604460438,-1.0,0.0003205604460438,0.0145682194427213,0.0002559872145982476,0.0001914139831526952,0.00012684075170714277,6.226752026159039e-05,-2.3057111839620077e-06,-6.687894262951446e-05
7727,NVR,2021-09-01,-0.0048651783673972,1.0,-0.0048651783673972,0.0143298664262492,-0.004930578927935055,-0.00499597948847291,-0.005061380049010765,-0.00512678060954862,-0.005192181170086475,-0.00525758173062433
7728,NVR,2021-09-02,-0.0050001422704344,1.0,-0.0050001422704344,0.0141718629488926,-0.005000509856101757,-0.005000877441769116,-0.005001245027436474,-0.0050016126131038315,-0.00500198019877119,-0.005002347784438548
7729,NVR,2021-09-03,0.0002088650873877,1.0,0.0002088650873877,0.0140144732760355,0.00020849068938831052,0.00020811629138892105,0.00020774189338953157,0.0002073674953901421,0.00020699309739075262,0.00020661869939136315
7730,NVR,2021-09-07,-0.0066847740825966,1.0,-0.0066847740825966,0.0137828217818853,-0.006685340688631263,-0.006685907294665927,-0.00668647390070059,-0.006687040506735254,-0.006687607112769917,-0.0066881737188045805
7731,NVR,2021-09-08,0.0062846507054027,1.0,0.0062846507054027,0.0136768416473166,0.006284385084946841,0.006284119464490983,0.006283853844035125,0.006283588223579266,0.006283322603123408,0.006283056982667549
7732,NVR,2021-09-09,0.0046099471986836,-1.0,-0.0046099471986836,0.0135482934911564,-0.0046793633673645075,-0.0047487795360454145,-0.004818195704726322,-0.00488761187340723,-0.004957028042088138,-0.005026444210769045
7733,NVR,2021-09-10,-0.0135971489131084,0.38028568,-0.005170801024480752,0.0133715761041012,-0.005219109558210703,-0.005267418091940654,-0.005315726625670605,-0.005364035159400556,-0.005412343693130507,-0.005460652226860458
7734,NVR,2021-09-13,-0.0103063505068853,1.0,-0.0103063505068853,0.0136229178329603,-0.010327594878714118,-0.010348839250542936,-0.010370083622371754,-0.010391327994200571,-0.01041257236602939,-0.010433816737858207
7735,NVR,2021-09-14,-0.003238369040659,1.0,-0.003238369040659,0.0136578033573123,-0.003238457624656092,-0.0032385462086531843,-0.0032386347926502764,-0.003238723376647368,-0.00323881196064446,-0.003238900544641552
7736,NVR,2021-09-15,0.0126126544977309,1.0,0.0126126544977309,0.0134522904927824,0.012612126024576929,0.012611597551422955,0.012611069078268982,0.012610540605115008,0.012610012131961036,0.012609483658807062
7737,NVR,2021-09-16,0.0064412268938559,-1.0,-0.0064412268938559,0.0136478300414638,-0.006510965359858415,-0.006580703825860929,-0.006650442291863444,-0.006720180757865959,-0.006789919223868473,-0.006859657689870988
7738,NVR,2021-09-17,-0.0141317167475961,-1.0,0.0141317167475961,0.0135279231969837,0.014131409908814311,0.014131103070032524,0.014130796231250735,0.014130489392468946,0.014130182553687157,0.01412987571490537
7739,NVR,2021-09-20,-0.0001970188509685,1.0,-0.0001970188509685,0.0138016304707307,-0.00026617519483841104,-0.0003353315387083221,-0.00040448788257823313,-0.00047364422644814415,-0.0005428005703180552,-0.0006119569141879663
7740,NVR,2021-09-21,0.0071103912454632,1.0,0.0071103912454632,0.0135735226374314,0.007109815966831533,0.007109240688199865,0.007108665409568199,0.007108090130936532,0.007107514852304864,0.007106939573673197
7741,NVR,2021-09-22,-0.0056012641826678,-1.0,0.0056012641826678,0.013485852997213,0.005531423610467344,0.005461583038266888,0.005391742466066432,0.0053219018938659764,0.00525206132166552,0.005182220749465064
7742,NVR,2021-09-23,-0.0034699241411742,1.0,-0.0034699241411742,0.0133384473116617,-0.0035403781507142304,-0.0036108321602542613,-0.0036812861697942917,-0.0037517401793343225,-0.003822194188874353,-0.0038926481984143837
7743,NVR,2021-09-24,0.0049859909650589,1.0,0.0049859909650589,0.013143247617652,0.004985464908820552,0.004984938852582204,0.004984412796343856,0.004983886740105508,0.00498336068386716,0.004982834627628812
7744,NVR,2021-09-27,-0.0147765992643116,-0.9999984,0.014776575483954946,0.0129949408061916,0.014704272012061193,0.014631968540167439,0.014559665068273686,0.014487361596379934,0.01441505812448618,0.014342754652592427
7745,NVR,2021-09-28,0.0081986248419765,1.0,0.0081986248419765,0.0132779683208123,0.008126686091303634,0.008054747340630766,0.0079828085899579,0.007910869839285033,0.007838931088612165,0.007766992337939298
7746,NVR,2021-09-29,-0.0213828741900499,-1.0,0.0213828741900499,0.0132483027567872,0.021311630674585004,0.02124038715912011,0.02116914364365521,0.021097900128190315,0.02102665661272542,0.020955413097260525
7747,NVR,2021-09-30,-0.0012263716164224,1.0,-0.0012263716164224,0.014062795683607,-0.0012956293485999009,-0.0013648870807774017,-0.0014341448129549024,-0.0015034025451324032,-0.0015726602773099038,-0.0016419180094874046
7748,NVR,2021-10-01,-0.0004954490525395,1.0,-0.0004954490525395,0.0138304749750206,-0.0004960133916791066,-0.0004965777308187132,-0.0004971420699583197,-0.0004977064090979264,-0.000498270748237533,-0.0004988350873771396
7749,NVR,2021-10-04,-5.816580789641074e-06,1.0,-5.816580789641074e-06,0.0136025536839476,-6.3889659461763845e-06,-6.961351102711695e-06,-7.533736259247004e-06,-8.106121415782315e-06,-8.678506572317624e-06,-9.250891728852934e-06
7750,NVR,2021-10-05,0.0032018124506362,1.0,0.0032018124506362,0.0133802668659443,0.003201235432457906,0.0032006584142796127,0.003200081396101319,0.0031995043779230255,0.0031989273597447317,0.003198350341566438
7751,NVR,2021-10-06,0.0098755198902738,1.0,0.0098755198902738,0.0132024444642358,0.009875044305045268,0.009874568719816736,0.009874093134588204,0.009873617549359674,0.009873141964131141,0.00987266637890261
7752,NVR,2021-10-07,-0.0046147138561285,-1.0,0.0046147138561285,0.0132614960118355,0.004543302274335912,0.004471890692543325,0.004400479110750738,0.0043290675289581505,0.004257655947165563,0.004186244365372975
7753,NVR,2021-10-08,0.0003910527176738,1.0,0.0003910527176738,0.0130830260841469,0.0003193144956838254,0.0002475762736938507,0.00017583805170387604,0.00010409982971390139,3.2361607723926694e-05,-3.937661426604795e-05
7754,NVR,2021-10-11,0.002334271932108,1.0,0.002334271932108,0.0128694385618735,0.0023336725978816246,0.0023330732636552493,0.0023324739294288744,0.002331874595202499,0.002331275260976124,0.0023306759267497485
7755,NVR,2021-10-12,0.0026813352952208,1.0,0.0026813352952208,0.0126775973163444,0.0026807797665960404,0.002680224237971281,0.0026796687093465213,0.0026791131807217617,0.002678557652097002,0.0026780021234722425
7756,NVR,2021-10-13,0.0193454482529587,1.0,0.0193454482529587,0.0124923334222852,0.019344895576102635,0.01934434289924657,0.019343790222390505,0.019343237545534436,0.01934268486867837,0.019342132191822306
7757,NVR,2021-10-14,-0.0045758891700353,-1.0,0.0045758891700353,0.0131542060388169,0.004502152830166191,0.004428416490297081,0.004354680150427972,0.004280943810558862,0.004207207470689753,0.004133471130820643
7758,NVR,2021-10-15,0.0064817725307398,1.0,0.0064817725307398,0.0129914617977007,0.006409489211173805,0.0063372058916078096,0.006264922572041814,0.006192639252475819,0.006120355932909823,0.006048072613343828
7759,NVR,2021-10-18,0.0035018745950554,-1.0,-0.0035018745950554,0.0128755762723921,-0.0035749351583118354,-0.0036479957215682706,-0.0037210562848247063,-0.003794116848081142,-0.0038671774113375776,-0.003940237974594013
7760,NVR,2021-10-19,0.0024243808344682,1.0,0.0024243808344682,0.0126877889540562,0.002350449862959498,0.002276518891450795,0.0022025879199420928,0.0021286569484333905,0.002054725976924688,0.0019807950054159854
7761,NVR,2021-10-20,-0.0226333049760838,1.0,-0.0226333049760838,0.0124880083795049,-0.022633900686426688,-0.022634496396769576,-0.02263509210711246,-0.022635687817455348,-0.022636283527798236,-0.022636879238141124
7762,NVR,2021-10-21,-0.0035136332257631,1.0,-0.0035136332257631,0.0134463548385566,-0.003516329634983682,-0.0035190260442042637,-0.0035217224534248455,-0.003524418862645428,-0.0035271152718660097,-0.0035298116810865915
7763,NVR,2021-10-22,0.0004271120592554,1.0,0.0004271120592554,0.0132495444673943,0.00042659013981245547,0.00042606822036951093,0.0004255463009265664,0.00042502438148362185,0.0004245024620406773,0.0004239805425977327
7764,NVR,2021-10-25,-0.0011057630066611,1.0,-0.0011057630066611,0.0130322434705331,-0.0011063575761196722,-0.0011069521455782444,-0.0011075467150368167,-0.001108141284495389,-0.0011087358539539612,-0.0011093304234125335
7765,NVR,2021-10-26,-0.0084719956545309,1.0,-0.0084719956545309,0.0128180410679207,-0.00847260147578328,-0.008473207297035662,-0.008473813118288041,-0.008474418939540422,-0.008475024760792803,-0.008475630582045184
7766,NVR,2021-10-27,0.0130748938948515,1.0,0.0130748938948515,0.0127577900172889,0.01307471982300902,0.013074545751166542,0.013074371679324062,0.013074197607481582,0.013074023535639103,0.013073849463796623
7767,NVR,2021-10-28,-0.0007723879936918,-1.0,0.0007723879936918,0.0129831310632588,0.0006989653188142564,0.0006255426439367129,0.0005521199690591693,0.00047869729418162577,0.00040527461930408226,0.0003318519444265387
7768,NVR,2021-10-29,0.0049692776801028,1.0,0.0049692776801028,0.0127692114626773,0.0048958881292079405,0.004822498578313081,0.004749109027418223,0.004675719476523363,0.004602329925628504,0.004528940374733645
7769,NVR,2021-11-01,-0.0029411969874884,-0.9999993,0.0029411948837803803,0.0126219797673757,0.0028667641370799047,0.0027923333903794294,0.0027179026436789542,0.0026434718969784786,0.0025690411502780034,0.0024946104035775277
7770,NVR,2021-11-02,0.0172982361436966,1.0,0.0172982361436966,0.0124322310840804,0.017222802508912425,0.01714736887412825,0.01707193523934407,0.016996501604559892,0.016921067969775716,0.01684563433499154
7771,NVR,2021-11-03,0.0047197618286588,-1.0,-0.0047197618286588,0.0129054184253946,-0.004794373397279663,-0.004868984965900528,-0.004943596534521391,-0.005018208103142256,-0.005092819671763119,-0.005167431240383984
7772,NVR,2021-11-04,0.0054124951881646,-0.9874606,-0.005344625817721655,0.0127367001028165,-0.005344645626770214,-0.005344665435818773,-0.005344685244867332,-0.005344705053915891,-0.00534472486296445,-0.005344744672013009
7773,NVR,2021-11-05,-0.0001933217294594,-1.0,0.0001933217294594,0.0125818712532586,0.00019240012312229596,0.00019147851678519195,0.00019055691044808792,0.00018963530411098388,0.00018871369777387988,0.00018779209143677584
7774,NVR,2021-11-08,0.0168582816985922,1.0,0.0168582816985922,0.0123757161590314,0.01678255517252417,0.016706828646456142,0.01663110212038811,0.01655537559432008,0.01647964906825205,0.01640392254218402
7775,NVR,2021-11-09,-0.0121570085449311,-1.0,0.0121570085449311,0.0127522935872137,0.012081783845811503,0.012006559146691905,0.011931334447572306,0.011856109748452708,0.01178088504933311,0.011705660350213512
7776,NVR,2021-11-10,0.0049325429584285,1.0,0.0049325429584285,0.012950858022801,0.004859013639514446,0.004785484320600393,0.00471195500168634,0.0046384256827722865,0.004564896363858233,0.00449136704494418
7777,NVR,2021-11-11,0.0149738762519177,-0.9999926,-0.014973765580358412,0.0127788367210336,-0.015047217673062024,-0.015120669765765635,-0.015194121858469247,-0.015267573951172859,-0.015341026043876469,-0.015414478136580081
7778,NVR,2021-11-12,0.0033372371750669,-1.0,-0.0033372371750669,0.013025810659997,-0.0033379379001127734,-0.0033386386251586467,-0.00333933935020452,-0.0033400400752503934,-0.003340740800296267,-0.00334144152534214
7779,NVR,2021-11-15,-0.0156374127730577,1.0,-0.0156374127730577,0.0128203161640634,-0.0157105356019729,-0.0157836584308881,-0.015856781259803297,-0.015929904088718493,-0.01600302691763369,-0.01607614974654889
7780,NVR,2021-11-16,-0.0008267663126303,1.0,-0.0008267663126303,0.0132740993755691,-0.0008280261243218888,-0.0008292859360134775,-0.0008305457477050663,-0.0008318055593966551,-0.0008330653710882439,-0.0008343251827798326
7781,NVR,2021-11-17,-0.0070115241875799,1.0,-0.0070115241875799,0.0130612188873705,-0.007012104294565807,-0.0070126844015517146,-0.007013264508537622,-0.007013844615523529,-0.007014424722509436,-0.007015004829495343
7782,NVR,2021-11-18,0.0150923280595016,1.0,0.0150923280595016,0.0129897441638301,0.015092129024622576,0.015091929989743551,0.015091730954864527,0.015091531919985503,0.015091332885106478,0.015091133850227454
7783,NVR,2021-11-19,-0.0007083996717477,-1.0,0.0007083996717477,0.0132720318450331,0.000636430402933577,0.0005644611341194542,0.0004924918653053314,0.0004205225964912084,0.0003485533276770856,0.00027658405886296265
7784,NVR,2021-11-22,0.0151600513082712,1.0,0.0151600513082712,0.0130595456291689,0.015088276439736734,0.015016501571202271,0.014944726702667806,0.014872951834133341,0.014801176965598878,0.014729402097064413
7785,NVR,2021-11-23,0.004186958150163,-1.0,-0.004186958150163,0.0133201464977332,-0.004258604433211897,-0.004330250716260794,-0.00440189699930969,-0.004473543282358587,-0.004545189565407484,-0.00461683584845638
7786,NVR,2021-11-24,-0.0081157447011094,0.9999949,-0.00811570309980652,0.0131193125083417,-0.00818718438724874,-0.008258665674690961,-0.00833014696213318,-0.0084016282495754,-0.00847310953701762,-0.00854459082445984
7787,NVR,2021-11-26,-0.0012751599447457,1.0,-0.0012751599447457,0.0131227695248879,-0.0012751692456503044,-0.0012751785465549086,-0.001275187847459513,-0.0012751971483641173,-0.0012752064492687217,-0.0012752157501733261
7788,NVR,2021-11-29,-0.0078081105468227,1.0,-0.0078081105468227,0.0129202826096435,-0.007808674782391168,-0.007809239017959636,-0.0078098032535281045,-0.007810367489096573,-0.007810931724665041,-0.007811495960233509
7789,NVR,2021-11-30,0.0251347907696746,1.0,0.0251347907696746,0.012894015249962,0.02513471627637034,0.02513464178306608,0.025134567289761822,0.02513449279645756,0.025134418303153303,0.025134343809849042
7790,NVR,2021-12-01,0.0180463053577386,-1.0,-0.0180463053577386,0.0140110620713847,-0.018116667008211067,-0.01818702865868353,-0.018257390309155994,-0.01832775195962846,-0.018398113610100922,-0.018468475260573387
7791,NVR,2021-12-02,-0.0080410207275824,-1.0,0.0080410207275824,0.0144677458968289,0.008039956327961936,0.00803889192834147,0.008037827528721007,0.008036763129100543,0.00803569872948008,0.008034634329859614
7792,NVR,2021-12-03,0.0172828092926514,1.0,0.0172828092926514,0.0144922100933972,0.017217552847186082,0.01715229640172076,0.017087039956255445,0.017021783510790124,0.016956527065324807,0.01689127061985949
7793,NVR,2021-12-06,0.0051027724075465,-1.0,-0.0051027724075465,0.0148899878987768,-0.005167102818387983,-0.005231433229229466,-0.005295763640070949,-0.0053600940509124315,-0.005424424461753914,-0.005488754872595397
7794,NVR,2021-12-07,0.0251245338299403,-1.0,-0.0251245338299403,0.014668636730474,-0.02512501263499948,-0.02512549144005866,-0.025125970245117837,-0.025126449050177014,-0.025126927855236195,-0.025127406660295372
7795,NVR,2021-12-08,-0.0029538621903186,-1.0,0.0029538621903186,0.0157758138173166,0.0029516017316315256,0.002949341272944451,0.0029470808142573767,0.0029448203555703023,0.002942559896883228,0.0029402994381961534
7796,NVR,2021-12-09,0.0074538741152129,1.0,0.0074538741152129,0.0156094953577161,0.007393658824642029,0.007333443534071157,0.007273228243500286,0.007213012952929415,0.007152797662358544,0.007092582371787672
7797,NVR,2021-12-10,-0.015468207545552,-1.0,0.015468207545552,0.0154187180832238,0.015407298660494432,0.01534638977543686,0.015285480890379292,0.015224572005321721,0.015163663120264152,0.015102754235206581
7798,NVR,2021-12-13,0.0046868644929742,1.0,0.0046868644929742,0.0160808292250383,0.004626842748310489,0.004566821003646778,0.0045067992589830665,0.004446777514319355,0.004386755769655644,0.004326734024991933
7799,NVR,2021-12-14,0.0077067990646122,-0.9017669,-0.0069497362725012835,0.0158346287409352,-0.007006022217877951,-0.007062308163254619,-0.007118594108631286,-0.007174880054007953,-0.007231165999384621,-0.007287451944761289
7800,NVR,2021-12-15,-0.0150169972176201,-1.0,0.0150169972176201,0.0156599432501088,0.015013733421784178,0.015010469625948257,0.015007205830112334,0.015003942034276413,0.015000678238440491,0.01499741444260457
7801,NVR,2021-12-16,-0.0124714348561212,1.0,-0.0124714348561212,0.0162532352996985,-0.012530672948639526,-0.01258991104115785,-0.012649149133676176,-0.012708387226194502,-0.012767625318712826,-0.012826863411231152
7802,NVR,2021-12-17,-0.003441425936815,1.0,-0.003441425936815,0.0165807980650373,-0.003442000199088843,-0.0034425744613626862,-0.003443148723636529,-0.003443722985910372,-0.0034442972481842156,-0.0034448715104580586
7803,NVR,2021-12-20,0.0148629112882711,1.0,0.0148629112882711,0.0163750165911676,0.014862553208238089,0.014862195128205077,0.014861837048172066,0.014861478968139054,0.014861120888106044,0.014860762808073032
7804,NVR,2021-12-21,0.0065462824963459,-1.0,-0.0065462824963459,0.016659494004086,-0.006603494259514717,-0.0066607060226835345,-0.006717917785852351,-0.006775129549021169,-0.006832341312189986,-0.006889553075358804
7805,NVR,2021-12-22,-0.0028391400986391,-1.0,0.0028391400986391,0.0164593738984873,0.002838795291208624,0.002838450483778148,0.002838105676347672,0.0028377608689171964,0.0028374160614867204,0.0028370712540562444
7806,NVR,2021-12-23,0.0035622312086451,1.0,0.0035622312086451,0.0162512318358887,0.003504454872230756,0.0034466785358164124,0.0033889021994020683,0.0033311258629877246,0.003273349526573381,0.003215573190159037
7807,NVR,2021-12-27,0.0050146958507526,1.0,0.0050146958507526,0.0159936863195751,0.005014227706017169,0.005013759561281738,0.005013291416546307,0.005012823271810876,0.005012355127075445,0.005011886982340014
7808,NVR,2021-12-28,0.0091785128822432,-0.99999905,-0.009178504128931201,0.0157610646367502,-0.009238020354329548,-0.009297536579727895,-0.009357052805126243,-0.00941656903052459,-0.009476085255922936,-0.009535601481321283
7809,NVR,2021-12-29,-0.0053985333350088,-1.0,0.0053985333350088,0.0156547930969607,0.005398329814279276,0.005398126293549753,0.005397922772820229,0.005397719252090706,0.005397515731361183,0.005397312210631659
7810,NVR,2021-12-30,0.000292096744554,1.0,0.000292096744554,0.0155574150994402,0.00023154861469500956,0.00017100048483601916,0.00011045235497702876,4.9904225118038335e-05,-1.0643904740952038e-05,-7.119203459994246e-05
7811,NVR,2021-12-31,-0.0158645665777302,1.0,-0.0158645665777302,0.0153074457679684,-0.01586506249310159,-0.015865558408472983,-0.015866054323844372,-0.015866550239215762,-0.015867046154587155,-0.015867542069958544
7812,PEP,2021-01-04,0.0027265222680247,1.0,0.0027265222680247,0.0103293825874486,0.0027265222680247,0.0027265222680247,0.0027265222680247,0.0027265222680247,0.0027265222680247,0.0027265222680247
7813,PEP,2021-01-05,-0.0113660783956456,1.0,-0.0113660783956456,0.0101692173639884,-0.01136679878508969,-0.011367519174533781,-0.011368239563977872,-0.011368959953421963,-0.011369680342866053,-0.011370400732310144
7814,PEP,2021-01-06,-0.0029643768480686,1.0,-0.0029643768480686,0.0102584702421919,-0.0029647810637026674,-0.0029651852793367347,-0.002965589494970802,-0.002965993710604869,-0.002966397926238936,-0.0029668021418730035
7815,PEP,2021-01-07,0.0112221651264628,1.0,0.0112221651264628,0.0101061206867436,0.01122147084572179,0.011220776564980781,0.011220082284239772,0.011219388003498762,0.011218693722757753,0.011217999442016744
7816,PEP,2021-01-08,-0.0134659533587719,-1.0,0.0134659533587719,0.0101716896258106,0.013372755810778097,0.013279558262784296,0.013186360714790494,0.013093163166796692,0.01299996561880289,0.012906768070809087
7817,PEP,2021-01-11,-0.0042395318953636,1.0,-0.0042395318953636,0.0103528538499585,-0.004331615292565144,-0.004423698689766688,-0.004515782086968232,-0.004607865484169776,-0.00469994888137132,-0.004792032278572865
7818,PEP,2021-01-12,0.0075878652813649,1.0,0.0075878652813649,0.0102138999522751,0.007587244440835029,0.007586623600305157,0.007586002759775286,0.007585381919245415,0.0075847610787155425,0.007584140238185671
7819,PEP,2021-01-13,-0.0054136989014725,-1.0,0.0054136989014725,0.0101599400862657,0.005320940948489916,0.005228182995507332,0.005135425042524747,0.0050426670895421626,0.0049499091365595785,0.004857151183576994
7820,PEP,2021-01-14,-0.0024547891701556,1.0,-0.0024547891701556,0.0100464609926032,-0.0025483180493735508,-0.002641846928591501,-0.002735375807809452,-0.002828904687027403,-0.0029224335662453534,-0.0030159624454633043
7821,PEP,2021-01-15,0.004527460695486,1.0,0.004527460695486,0.0098899115643477,0.004526716294421335,0.004525971893356669,0.004525227492292004,0.0045244830912273375,0.004523738690162672,0.004522994289098007
7822,PEP,2021-01-19,-0.0049709213088023,0.91042,-0.004525626180709361,0.0097679887391777,-0.0045293626867009525,-0.004533099192692544,-0.004536835698684136,-0.004540572204675727,-0.004544308710667319,-0.00454804521665891
