,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
7713,NVR,2021-08-12,-0.0013944402212433,0.705103,-0.000983223955621369,0.0161263043871584,-0.0010120049885928729,-0.0010407860215643767,-0.0010695670545358804,-0.0010983480875073842,-0.001127129120478888,-0.001155910153450392
7714,NVR,2021-08-13,-4.419987761635639e-05,0.7962477,-3.519405180805529e-05,0.0158786660971204,-3.822815059729171e-05,-4.126224938652814e-05,-4.429634817576456e-05,-4.7330446965000983e-05,-5.03645457542374e-05,-5.339864454347383e-05
7715,NVR,2021-08-16,-0.0158869993557756,0.8517492,-0.013531738701703917,0.015619798209226,-0.013533810108622204,-0.01353588151554049,-0.013537952922458777,-0.013540024329377063,-0.013542095736295348,-0.013544167143213635
7716,NVR,2021-08-17,-0.0014631444714681,0.8086307,-0.0011831435453041746,0.0161633660419583,-0.0011852703001705616,-0.0011873970550369485,-0.0011895238099033354,-0.0011916505647697226,-0.0011937773196361095,-0.0011959040745024964
7717,NVR,2021-08-18,-0.0033884473345175,0.8342008,-0.0028266454754001546,0.0159073521743157,-0.002827785324263921,-0.002828925173127688,-0.0028300650219914543,-0.0028312048708552208,-0.0028323447197189876,-0.002833484568582754
7718,NVR,2021-08-19,0.0105051778897635,0.80026364,0.008406911931206653,0.0156867130192045,0.008406238289113258,0.008405564647019862,0.008404891004926465,0.00840421736283307,0.008403543720739674,0.008402870078646279
7719,NVR,2021-08-20,-0.0035467434390549,-0.2862264,0.001015171577173688,0.0157245927620763,0.0009824692161371014,0.0009497668551005148,0.0009170644940639282,0.0008843621330273416,0.000851659771990755,0.0008189574109541683
7720,NVR,2021-08-23,0.0053100344746394,0.7378353,0.0039179308161392595,0.0155150124407181,0.00388686275713852,0.0038557946981377807,0.003824726639137041,0.0037936585801363015,0.003762590521135562,0.0037315224621348227
7721,NVR,2021-08-24,0.0012677926323239,-0.22231236,-0.00028184597335282664,0.0153242685187981,-0.00031116818641254237,-0.00034049039947225816,-0.0003698126125319739,-0.0003991348255916896,-0.0004284570386514054,-0.0004577792517111212
7722,NVR,2021-08-25,-0.0099874139397173,0.25963446,-0.002593076874764023,0.0150719701506802,-0.0026080695546461304,-0.0026230622345282373,-0.0026380549144103447,-0.002653047594292452,-0.002668040274174559,-0.0026830329540566663
7723,NVR,2021-08-26,0.0044335758271534,0.72306424,0.003205760152761759,0.0151356016717173,0.003191328474689342,0.0031768967966169246,0.0031624651185445077,0.0031480334404720904,0.003133601762399673,0.003119170084327256
7724,NVR,2021-08-27,-0.001754663134605,-0.4386353,0.0007696571723190443,0.0149317484528226,0.000733207962628387,0.0006967587529377295,0.0006603095432470721,0.0006238603335564148,0.0005874111238657574,0.0005509619141751
7725,NVR,2021-08-30,0.0068888414408409,0.6259318,0.0043119449189279405,0.0146987068885696,0.004277946939425481,0.004243948959923023,0.004209950980420564,0.004175953000918105,0.004141955021415645,0.004107957041913187
7726,NVR,2021-08-31,-0.0003205604460438,-0.44192842,0.00014166477030964247,0.0145682194427213,0.0001072136647525412,7.276255919543995e-05,3.831145363833868e-05,3.8603480812374245e-06,-3.0590757475863815e-05,-6.504186303296511e-05
7727,NVR,2021-09-01,-0.0048651783673972,0.8404282,-0.004088832969267789,0.0143298664262492,-0.004130873869639345,-0.004172914770010901,-0.004214955670382457,-0.004256996570754013,-0.0042990374711255695,-0.0043410783714971255
7728,NVR,2021-09-02,-0.0050001422704344,0.6175054,-0.0030876147106103933,0.0141718629488926,-0.003094737486321081,-0.0031018602620317684,-0.0031089830377424555,-0.003116105813453143,-0.0031232285891638306,-0.003130351364874518
7729,NVR,2021-09-03,0.0002088650873877,0.70717865,0.0001477049310085419,0.0140144732760355,0.0001444506757155135,0.0001411964204224851,0.00013794216512945671,0.0001346879098364283,0.0001314336545433999,0.0001281793992503715
7730,NVR,2021-09-07,-0.0066847740825966,0.78438336,-0.005243425532827269,0.0137828217818853,-0.005246472692321431,-0.005249519851815595,-0.0052525670113097575,-0.00525561417080392,-0.005258661330298084,-0.005261708489792246
7731,NVR,2021-09-08,0.0062846507054027,0.7857151,0.00493794497725352,0.0136768416473166,0.004937690624184238,0.004937436271114957,0.004937181918045675,0.004936927564976394,0.004936673211907112,0.0049364188588378296
7732,NVR,2021-09-09,0.0046099471986836,-0.14374372,-0.0006626509760806408,0.0135482934911564,-0.0006948055049665955,-0.0007269600338525502,-0.0007591145627385051,-0.0007912690916244598,-0.0008234236205104145,-0.0008555781493963693
7733,NVR,2021-09-10,-0.0135971489131084,-0.07584643,0.0010312952527248343,0.0133715761041012,0.0010289624958474775,0.0010266297389701206,0.0010242969820927637,0.0010219642252154069,0.0010196314683380498,0.001017298711460693
7734,NVR,2021-09-13,-0.0103063505068853,0.7725095,-0.007961753834436347,0.0136229178329603,-0.007991225059790006,-0.008020696285143665,-0.008050167510497322,-0.008079638735850981,-0.00810910996120464,-0.008138581186558299
7735,NVR,2021-09-14,-0.003238369040659,0.73629045,-0.002384380213965936,0.0136578033573123,-0.0023857015485644825,-0.0023870228831630287,-0.0023883442177615754,-0.002389665552360122,-0.0023909868869586687,-0.002392308221557215
7736,NVR,2021-09-15,0.0126126544977309,0.81265163,0.010249694289386692,0.0134522904927824,0.010246623311053799,0.010243552332720906,0.010240481354388013,0.01023741037605512,0.010234339397722227,0.010231268419389334
7737,NVR,2021-09-16,0.0064412268938559,-0.59597796,-0.003838829277089713,0.0136478300414638,-0.003888001625647915,-0.003937173974206116,-0.003986346322764319,-0.00403551867132252,-0.004084691019880723,-0.004133863368438924
7738,NVR,2021-09-17,-0.0141317167475961,-0.36926344,0.005218326344559592,0.0135279231969837,0.005210591327958689,0.005202856311357787,0.005195121294756884,0.005187386278155981,0.005179651261555079,0.005171916244954176
7739,NVR,2021-09-20,-0.0001970188509685,0.7729585,-0.0001522873988803504,0.0138016304707307,-0.00019164354575696685,-0.0002309996926335833,-0.00027035583951019976,-0.00030971198638681614,-0.00034906813326343264,-0.000388424280140049
7740,NVR,2021-09-21,0.0071103912454632,0.88226503,0.006273249555002168,0.0135735226374314,0.006269000240281104,0.00626475092556004,0.006260501610838976,0.006256252296117912,0.006252002981396848,0.006247753666675784
7741,NVR,2021-09-22,-0.0056012641826678,-0.2644374,0.0014811837778159372,0.013485852997213,0.0014412105001739349,0.0014012372225319324,0.0013612639448899301,0.0013212906672479278,0.0012813173896059256,0.001241344111963923
7742,NVR,2021-09-23,-0.0034699241411742,0.80588996,-0.0027963770415734336,0.0133384473116617,-0.0028341862844117618,-0.00287199552725009,-0.0029098047700884186,-0.002947614012926747,-0.002985423255765075,-0.003023232498603403
7743,NVR,2021-09-24,0.0049859909650589,0.8090343,0.0040338376500395215,0.013143247617652,0.00403330067978171,0.004032763709523898,0.004032226739266087,0.004031689769008274,0.004031152798750463,0.004030615828492652
7744,NVR,2021-09-27,-0.0147765992643116,0.11568675,-0.00170945677304722,0.0129949408061916,-0.0017343328278734299,-0.0017592088826996395,-0.0017840849375258493,-0.001808960992352059,-0.0018338370471782687,-0.0018587131020044786
7745,NVR,2021-09-28,0.0081986248419765,0.71423125,0.005855714091058619,0.0132779683208123,0.005834506381754856,0.005813298672451093,0.00579209096314733,0.005770883253843567,0.005749675544539803,0.00572846783523604
7746,NVR,2021-09-29,-0.0213828741900499,-0.62214994,0.013303353986429347,0.0132483027567872,0.013255753407955649,0.01320815282948195,0.013160552251008251,0.013112951672534554,0.013065351094060854,0.013017750515587156
7747,NVR,2021-09-30,-0.0012263716164224,0.7296867,-0.0008948670301134851,0.014062795683607,-0.0009415685429806893,-0.0009882700558478937,-0.001034971568715098,-0.0010816730815823021,-0.0011283745944495065,-0.0011750761073167108
7748,NVR,2021-10-01,-0.0004954490525395,0.45821884,-0.0002270240914936708,0.0138304749750206,-0.00023588577186891825,-0.0002447474522441657,-0.0002536091326194132,-0.00026247081299466063,-0.0002713324933699081,-0.0002801941737451555
7749,NVR,2021-10-04,-5.816580789641074e-06,0.09078256,-5.280440969042743e-07,0.0136025536839476,-1.3027879652712812e-05,-2.5527715208521352e-05,-3.802755076432989e-05,-5.052738632013843e-05,-6.302722187594697e-05,-7.55270574317555e-05
7750,NVR,2021-10-05,0.0032018124506362,-0.6273638,-0.0020087012291282636,0.0133802668659443,-0.0020340065071280922,-0.0020593117851279213,-0.00208461706312775,-0.002109922341127579,-0.0021352276191274077,-0.002160532897127237
7751,NVR,2021-10-06,0.0098755198902738,-0.85207707,-0.008414704022200774,0.0132024444642358,-0.008423043856185837,-0.0084313836901709,-0.008439723524155965,-0.008448063358141028,-0.00845640319212609,-0.008464743026111153
7752,NVR,2021-10-07,-0.0046147138561285,-0.9396374,0.004336157833632096,0.0132614960118355,0.004333174176091238,0.004330190518550381,0.004327206861009524,0.004324223203468667,0.004321239545927809,0.004318255888386952
7753,NVR,2021-10-08,0.0003910527176738,-0.49861258,-0.00019498380552475971,0.0130830260841469,-0.00021045348645877703,-0.00022592316739279434,-0.00024139284832681165,-0.00025686252926082896,-0.00027233221019484625,-0.0002878018911288636
7754,NVR,2021-10-11,0.002334271932108,-0.7452785,-0.0017396826320263705,0.0128694385618735,-0.0017490369265177686,-0.0017583912210091665,-0.0017677455155005646,-0.0017770998099919625,-0.0017864541044833606,-0.0017958083989747587
7755,NVR,2021-10-12,0.0026813352952208,-0.8568613,-0.0022975324288764315,0.0126775973163444,-0.0023021048076443565,-0.0023066771864122815,-0.002311249565180207,-0.002315821943948132,-0.002320394322716057,-0.002324966701483982
7756,NVR,2021-10-13,0.0193454482529587,-0.71642923,-0.013859644664568224,0.0124923334222852,-0.013864482189768905,-0.013869319714969585,-0.013874157240170264,-0.013878994765370944,-0.013883832290571625,-0.013888669815772305
7757,NVR,2021-10-14,-0.0045758891700353,-0.7113955,0.0032552669736275333,0.0131542060388169,0.0032537228508603103,0.0032521787280930872,0.003250634605325864,0.0032490904825586415,0.0032475463597914185,0.0032460022370241954
7758,NVR,2021-10-15,0.0064817725307398,0.3797431,0.002461408389214531,0.0129914617977007,0.00242204743908211,0.00238268648894969,0.0023433255388172693,0.002303964588684849,0.0022646036385524284,0.002225242688420008
7759,NVR,2021-10-18,0.0035018745950554,-0.36266065,-0.0012699921043896971,0.0128755762723921,-0.0012971095262811138,-0.0013242269481725305,-0.0013513443700639471,-0.0013784617919553638,-0.0014055792138467802,-0.001432696635738197
7760,NVR,2021-10-19,0.0024243808344682,0.2466144,0.000597887216553371,0.0126877889540562,0.0005753965802227124,0.0005529059438920537,0.000530415307561395,0.0005079246712307363,0.0004854340349000777,0.00046294339856941906
7761,NVR,2021-10-20,-0.0226333049760838,0.10464269,-0.0023684098988161926,0.0124880083795049,-0.0023736341674192012,-0.0023788584360222103,-0.002384082704625219,-0.002389306973228228,-0.0023945312418312365,-0.0023997555104342456
7762,NVR,2021-10-21,-0.0035136332257631,0.4233971,-0.0014876620972096703,0.0134463548385566,-0.0014985797991490975,-0.0015094975010885247,-0.0015204152030279517,-0.0015313329049673789,-0.001542250606906806,-0.0015531683088462333
7763,NVR,2021-10-22,0.0004271120592554,0.70156854,0.0002996483854986313,0.0132495444673943,0.0002895082987457394,0.0002793682119928476,0.0002692281252399557,0.0002590880384870639,0.000248947951734172,0.00023880786498128018
7764,NVR,2021-10-25,-0.0011057630066611,0.7139628,-0.0007894736450190965,0.0130322434705331,-0.0007903401023971786,-0.0007912065597752606,-0.0007920730171533427,-0.0007929394745314247,-0.0007938059319095068,-0.0007946723892875888
7765,NVR,2021-10-26,-0.0084719956545309,0.73189634,-0.0062006226192229804,0.0128180410679207,-0.006201716159264578,-0.006202809699306175,-0.006203903239347772,-0.006204996779389369,-0.006206090319430966,-0.006207183859472563
7766,NVR,2021-10-27,0.0130748938948515,0.6363502,0.008320211534309695,0.0127577900172889,0.00831680060556773,0.008313389676825765,0.0083099787480838,0.008306567819341835,0.00830315689059987,0.008299745961857907
7767,NVR,2021-10-28,-0.0007723879936918,-0.890569,0.0006878647812444861,0.0129831310632588,0.0006318912357925097,0.0005759176903405334,0.000519944144888557,0.00046397059943658074,0.00040799705398460433,0.000352023508532628
7768,NVR,2021-10-29,0.0049692776801028,0.8094946,0.004022603520500839,0.0127692114626773,0.003960244782021327,0.0038978860435418157,0.003835527305062304,0.0037731685665827923,0.0037108098281032806,0.003648451089623769
7769,NVR,2021-11-01,-0.0029411969874884,0.7548269,-0.0022200946141882195,0.0126219797673757,-0.002221791522926863,-0.0022234884316655068,-0.0022251853404041504,-0.002226882249142794,-0.0022285791578814376,-0.002230276066620081
7770,NVR,2021-11-02,0.0172982361436966,0.80373895,0.013903266184100456,0.0124322310840804,0.013900976172683745,0.013898686161267035,0.013896396149850323,0.013894106138433613,0.013891816127016902,0.01388952611560019
7771,NVR,2021-11-03,0.0047197618286588,0.3995458,0.0018857609626142,0.0129054184253946,0.0018698438967114316,0.0018539268308086633,0.001838009764905895,0.0018220926990031266,0.001806175633100358,0.0017902585671975898
7772,NVR,2021-11-04,0.0054124951881646,0.86574835,0.004685858756084861,0.0127367001028165,0.0046683716615004344,0.004650884566916008,0.004633397472331583,0.0046159103777471564,0.00459842328316273,0.004580936188578304
7773,NVR,2021-11-05,-0.0001933217294594,0.9029674,-0.00017456321813720283,0.0125818712532586,-0.0001763559981391483,-0.00017814877814109379,-0.00017994155814303925,-0.00018173433814498474,-0.0001835271181469302,-0.0001853198981488757
7774,NVR,2021-11-08,0.0168582816985922,0.5914885,0.00997147942688648,0.0123757161590314,0.009960153221286286,0.009948827015686092,0.009937500810085898,0.009926174604485704,0.00991484839888551,0.009903522193285316
7775,NVR,2021-11-09,-0.0121570085449311,-0.7727765,0.00939465032525995,0.0127522935872137,0.009343439302818475,0.009292228280377,0.009241017257935526,0.009189806235494051,0.009138595213052577,0.009087384190611102
7776,NVR,2021-11-10,0.0049325429584285,0.5708933,0.002815955666054974,0.012950858022801,0.002766498767256912,0.0027170418684588503,0.002667584969660788,0.0026181280708627262,0.0025686711720646644,0.0025192142732666026
7777,NVR,2021-11-11,0.0149738762519177,-0.5057008,-0.0075723015986731805,0.0127788367210336,-0.0076118247824526674,-0.007651347966232154,-0.007690871150011641,-0.007730394333791128,-0.007769917517570615,-0.007809440701350102
7778,NVR,2021-11-12,0.0033372371750669,-0.77107936,-0.002573274709920247,0.013025810659997,-0.002582545687708447,-0.002591816665496647,-0.002601087643284847,-0.002610358621073047,-0.002619629598861247,-0.002628900576649447
7779,NVR,2021-11-15,-0.0156374127730577,-0.23309678,0.003645030539798042,0.0128203161640634,0.003625653036939208,0.0036062755340803745,0.003586898031221541,0.003567520528362707,0.003548143025503873,0.0035287655226450393
7780,NVR,2021-11-16,-0.0008267663126303,0.43609264,-0.0003605467080138764,0.0132740993755691,-0.00038465835061443697,-0.00040876999321499757,-0.0004328816358155581,-0.00045699327841611866,-0.0004811049210166792,-0.0005052165636172397
7781,NVR,2021-11-17,-0.0070115241875799,0.19940133,-0.0013981072758726273,0.0130612188873705,-0.0014064159879326136,-0.0014147246999925997,-0.001423033412052586,-0.0014313421241125722,-0.0014396508361725585,-0.0014479595482325448
7782,NVR,2021-11-18,0.0150923280595016,-0.0071377167,-0.00010772476275390398,0.0129897441638301,-0.00011519719615749327,-0.00012266962956108255,-0.00013014206296467184,-0.00013761449636826112,-0.00014508692977185039,-0.00015255936317543967
7783,NVR,2021-11-19,-0.0007083996717477,-0.6046101,0.0004283055860945987,0.0132720318450331,0.0004070423850408479,0.0003857791839870971,0.00036451598293334625,0.0003432527818795954,0.0003219895808258446,0.00030072637977209373
7784,NVR,2021-11-22,0.0151600513082712,0.34631237,0.005250113356658025,0.0130595456291689,0.005216061992132882,0.005182010627607738,0.005147959263082595,0.0051139078985574515,0.005079856534032309,0.005045805169507166
7785,NVR,2021-11-23,0.004186958150163,-0.5167466,-0.002163596307215124,0.0133201464977332,-0.0021944534751382632,-0.0022253106430614026,-0.002256167810984542,-0.0022870249789076814,-0.0023178821468308203,-0.0023487393147539597
7786,NVR,2021-11-24,-0.0081157447011094,-0.13981698,0.001134718951359045,0.0131193125083417,0.0011214254582718164,0.0011081319651845877,0.0010948384720973591,0.0010815449790101306,0.0010682514859229018,0.0010549579928356733
7787,NVR,2021-11-26,-0.0012751599447457,0.5336424,-0.0006804794276205524,0.0131227695248879,-0.0007047271345375274,-0.0007289748414545026,-0.0007532225483714777,-0.0007774702552884528,-0.0008017179622054279,-0.000825965669122403
7788,NVR,2021-11-29,-0.0078081105468227,0.53240716,-0.004157093996911637,0.0129202826096435,-0.004157349927343333,-0.004157605857775027,-0.004157861788206723,-0.004158117718638418,-0.004158373649070113,-0.004158629579501808
7789,NVR,2021-11-30,0.0251347907696746,0.489699,0.01230848205795418,0.012894015249962,0.012306956830739936,0.012305431603525693,0.012303906376311449,0.012302381149097206,0.012300855921882962,0.012299330694668717
7790,NVR,2021-12-01,0.0180463053577386,-0.50943094,-0.009193346390700166,0.0140110620713847,-0.009228467786368105,-0.009263589182036043,-0.00929871057770398,-0.009333831973371919,-0.009368953369039857,-0.009404074764707795
7791,NVR,2021-12-02,-0.0080410207275824,-0.3666851,0.002948522428879391,0.0144677458968289,0.0029433187131503603,0.002938114997421329,0.0029329112816922982,0.0029277075659632674,0.0029225038502342367,0.0029173001345052054
7792,NVR,2021-12-03,0.0172828092926514,0.6473235,0.011187568414309734,0.0144922100933972,0.011154490850899156,0.011121413287488576,0.011088335724077998,0.01105525816066742,0.01102218059725684,0.010989103033846263
7793,NVR,2021-12-06,0.0051027724075465,-0.3697329,-0.0018866627716642027,0.0148899878987768,-0.0019194974774029117,-0.0019523321831416208,-0.00198516688888033,-0.002018001594619039,-0.002050836300357748,-0.002083671006096457
7794,NVR,2021-12-07,0.0251245338299403,0.00035015354,8.797444444564069e-06,0.014668636730474,-2.945365968633617e-06,-1.4688176381831303e-05,-2.6430986795028993e-05,-3.8173797208226674e-05,-4.991660762142436e-05,-6.165941803462206e-05
7795,NVR,2021-12-08,-0.0029538621903186,-0.4479125,0.0013230718402947152,0.0157758138173166,0.001309646435249808,0.0012962210302049008,0.0012827956251599936,0.0012693702201150867,0.0012559448150701795,0.0012425194100252723
7796,NVR,2021-12-09,0.0074538741152129,0.7367525,0.0054916604641348735,0.0156094953577161,0.005455946906230875,0.005420233348326876,0.005384519790422877,0.0053488062325188785,0.005313092674614881,0.005277379116710882
7797,NVR,2021-12-10,-0.015468207545552,-0.0026281183,4.065227878377575e-05,0.0154187180832238,1.827231799432782e-05,-4.10764279512011e-06,-2.6487603584568054e-05,-4.886756437401597e-05,-7.124752516346391e-05,-9.362748595291185e-05
7798,NVR,2021-12-13,0.0046868644929742,0.8029767,0.003763443112737145,0.0160808292250383,0.0037397710848244116,0.003716099056911678,0.0036924270289989446,0.003668755001086211,0.0036450829731734776,0.0036214109452607445
7799,NVR,2021-12-14,0.0077067990646122,0.09204965,0.0007094081630525666,0.0158346287409352,0.0006885631378051897,0.0006677181125578128,0.0006468730873104359,0.000626028062063059,0.000605183036815682,0.0005843380115683051
7800,NVR,2021-12-15,-0.0150169972176201,-0.05297534,0.0007955305585759801,0.0156599432501088,0.0007911858364073939,0.0007868411142388077,0.0007824963920702215,0.0007781516699016353,0.0007738069477330491,0.0007694622255644628
7801,NVR,2021-12-16,-0.0124714348561212,0.7960684,-0.009928114821741994,0.0162532352996985,-0.009952853508474009,-0.009977592195206024,-0.01000233088193804,-0.010027069568670055,-0.01005180825540207,-0.010076546942134085
7802,NVR,2021-12-17,-0.003441425936815,0.7865263,-0.002706772085773963,0.0165807980650373,-0.0027075011305508125,-0.0027082301753276615,-0.002708959220104511,-0.0027096882648813604,-0.00271041730965821,-0.0027111463544350588
7803,NVR,2021-12-20,0.0148629112882711,0.79116964,0.011759084223858487,0.0163750165911676,0.011758668614937818,0.01175825300601715,0.01175783739709648,0.011757421788175812,0.011757006179255144,0.011756590570334475
7804,NVR,2021-12-21,0.0065462824963459,-0.32021582,-0.002096223225807784,0.016659494004086,-0.0021281314013756455,-0.0021600395769435076,-0.0021919477525113693,-0.002223855928079231,-0.0022557641036470926,-0.0022876722792149543
7805,NVR,2021-12-22,-0.0028391400986391,-0.013133581,3.72880758778341e-05,0.0164593738984873,2.858389256155822e-05,1.987970924528234e-05,1.1175525929006458e-05,2.4713426127305824e-06,-6.232840703545297e-06,-1.4937024019821183e-05
7806,NVR,2021-12-23,0.0035622312086451,0.8602577,0.0030644367736409415,0.0162512318358887,0.0030390503812959668,0.003013663988950992,0.0029882775966060173,0.0029628912042610426,0.002937504811916068,0.002912118419571093
7807,NVR,2021-12-27,0.0050146958507526,0.2591368,0.0012994922156665861,0.0159936863195751,0.0012821377494212278,0.0012647832831758697,0.0012474288169305114,0.0012300743506851533,0.001212719884439795,0.0011953654181944369
7808,NVR,2021-12-28,0.0091785128822432,0.28500032,0.0026158791475653915,0.0157610646367502,0.0026149908782496256,0.0026141026089338596,0.0026132143396180936,0.002612326070302327,0.0026114378009865612,0.0026105495316707953
7809,NVR,2021-12-29,-0.0053985333350088,0.07128858,-0.00038485376588427413,0.0156547930969607,-0.0003912455086056179,-0.0003976372513269617,-0.00040402899404830544,-0.00041042073676964924,-0.000416812479490993,-0.0004232042222123368
7810,NVR,2021-12-30,0.000292096744554,0.8906158,0.0002601459819287106,0.0155574150994402,0.00023525076217299036,0.00021035554241727013,0.0001854603226615499,0.00016056510290582968,0.00013566988315010946,0.00011077466339438923
7811,NVR,2021-12-31,-0.0158645665777302,0.9246617,-0.014669357037389663,0.0153074457679684,-0.014670849514011614,-0.014672341990633567,-0.014673834467255517,-0.01467532694387747,-0.01467681942049942,-0.014678311897121373
7812,PEP,2021-01-04,0.0027265222680247,0.010441336,2.8468534701488028e-05,0.0103293825874486,2.8468534701488028e-05,2.8468534701488028e-05,2.8468534701488028e-05,2.8468534701488028e-05,2.8468534701488028e-05,2.8468534701488028e-05
7813,PEP,2021-01-05,-0.0113660783956456,-0.68413645,0.007775948527322567,0.0101692173639884,0.007743686389606155,0.007711424251889744,0.007679162114173332,0.00764689997645692,0.007614637838740508,0.007582375701024097
7814,PEP,2021-01-06,-0.0029643768480686,-0.5239535,0.0015531956171862434,0.0102584702421919,0.0015455418249396078,0.0015378880326929723,0.0015302342404463368,0.0015225804481997015,0.001514926655953066,0.0015072728637064304
7815,PEP,2021-01-07,0.0112221651264628,-0.68220884,-0.007655860209206533,0.0101061206867436,-0.007663622330666647,-0.007671384452126761,-0.007679146573586876,-0.0076869086950469906,-0.007694670816507105,-0.007702432937967219
7816,PEP,2021-01-08,-0.0134659533587719,-0.72428846,0.009753234669033559,0.0101716896258106,0.009751485740962532,0.009749736812891506,0.009747987884820479,0.009746238956749453,0.009744490028678426,0.0097427411006074
7817,PEP,2021-01-11,-0.0042395318953636,-0.5554967,0.002355045946290338,0.0103528538499585,0.002346754386640724,0.00233846282699111,0.0023301712673414964,0.0023218797076918823,0.0023135881480422687,0.002305296588392655
7818,PEP,2021-01-12,0.0075878652813649,-0.8392807,-0.006368349070945453,0.0102138999522751,-0.00638182070169334,-0.006395292332441227,-0.006408763963189113,-0.006422235593937,-0.006435707224684887,-0.006449178855432774
7819,PEP,2021-01-13,-0.0054136989014725,-0.9301877,0.005035756141449438,0.0101599400862657,0.005031322620650127,0.0050268890998508165,0.005022455579051506,0.005018022058252195,0.005013588537452885,0.005009155016653575
7820,PEP,2021-01-14,-0.0024547891701556,-0.84519434,0.0020747739119005063,0.0100464609926032,0.002071265512759866,0.002067757113619226,0.0020642487144785855,0.0020607403153379456,0.002057231916197305,0.002053723517056665
7821,PEP,2021-01-15,0.004527460695486,-0.8683769,-0.003931542332000653,0.0098899115643477,-0.003933278963843755,-0.003935015595686857,-0.003936752227529958,-0.003938488859373061,-0.003940225491216163,-0.003941962123059264
7822,PEP,2021-01-19,-0.0049709213088023,-0.9013086,0.00448033410633011,0.0097679887391777,0.004478223482220948,0.0044761128581117865,0.004474002234002624,0.004471891609893462,0.0044697809857843,0.004467670361675138
7823,PEP,2021-01-20,-0.0119181189458751,-0.8496169,0.010125835096061618,0.0096488901284215,0.010123842117563928,0.010121849139066238,0.010119856160568548,0.010117863182070858,0.010115870203573166,0.010113877225075476
7824,PEP,2021-01-21,-0.0070974213888511,-0.8743499,0.006205629625810077,0.0097268908473323,0.006204761893676345,0.006203894161542614,0.006203026429408882,0.006202158697275151,0.006201290965141419,0.006200423233007687
7825,PEP,2021-01-22,0.0112452294719157,-0.8833871,-0.009933890525809579,0.0096401804793346,-0.009934715423203677,-0.009935540320597777,-0.009936365217991875,-0.009937190115385974,-0.009938015012780074,-0.009938839910174172
7826,PEP,2021-01-25,0.0112149993146556,-0.888656,-0.009966276657109325,0.0097369604950549,-0.009966451315374969,-0.009966625973640612,-0.009966800631906254,-0.009966975290171898,-0.009967149948437542,-0.009967324606703186
7827,PEP,2021-01-26,-0.0255230997089103,-0.74867976,0.019108628090971205,0.0098168089869763,0.019101540697277784,0.019094453303584363,0.01908736590989094,0.019080278516197518,0.019073191122504097,0.019066103728810676
7828,PEP,2021-01-27,0.0073170704883246,0.95254874,0.006969866290932421,0.0107584683739039,0.0068920034701599985,0.006814140649387576,0.006736277828615153,0.00665841500784273,0.006580552187070307,0.006502689366297885
7829,PEP,2021-01-28,-0.0166054198520171,-0.97332734,0.01616250911248566,0.0107110667735388,0.016077745557582877,0.01599298200268009,0.015908218447777307,0.015823454892874525,0.01573869133797174,0.015653927783068955
7830,PEP,2021-01-29,0.0025721842925887,0.9534085,0.00245234231588091,0.0110282557665216,0.0023685652537956407,0.0022847881917103714,0.002201011129625102,0.0021172340675398326,0.0020334570054545632,0.0019496799433692939
7831,PEP,2021-02-01,0.0088822907410369,0.94048387,0.008353651153915505,0.0108726867978414,0.00835362835876703,0.008353605563618553,0.008353582768470078,0.0083535599733216,0.008353537178173125,0.008353514383024648
7832,PEP,2021-02-02,-0.0022584460075976,0.804822,-0.0018176470952478592,0.0108845492997662,-0.001823580183569108,-0.001829513271890357,-0.001835446360211606,-0.0018413794485328547,-0.0018473125368541037,-0.0018532456251753526
7833,PEP,2021-02-03,0.0106113106744345,0.94044054,0.00997930669350326,0.0107098997970243,0.009972754346839747,0.009966202000176231,0.009959649653512717,0.009953097306849202,0.009946544960185688,0.009939992613522172
7834,PEP,2021-02-04,0.0080314632892219,0.57569057,0.004623637658774876,0.0107814921306806,0.004607378470874833,0.00459111928297479,0.004574860095074747,0.004558600907174704,0.004542341719274662,0.004526082531374619
7835,PEP,2021-02-05,-0.0034951669386229,0.34922972,-0.0012206161825658547,0.0107406528612334,-0.0012304817294848428,-0.001240347276403831,-0.001250212823322819,-0.0012600783702418072,-0.0012699439171607954,-0.0012798094640797835
7836,PEP,2021-02-08,-0.005085713274805,0.9267107,-0.004712985035175286,0.0105864699638884,-0.004738980731549958,-0.0047649764279246295,-0.004790972124299302,-0.004816967820673974,-0.004842963517048646,-0.004868959213423318
7837,PEP,2021-02-09,-0.0122969128958105,0.9253912,-0.011379454946574639,0.0104584019517044,-0.011379901777957451,-0.011380348609340262,-0.011380795440723075,-0.011381242272105886,-0.011381689103488699,-0.01138213593487151
7838,PEP,2021-02-10,-0.0177453518814802,0.94017786,-0.016683786919182778,0.010556867721417,-0.016684058758841908,-0.016684330598501038,-0.016684602438160168,-0.016684874277819298,-0.016685146117478428,-0.016685417957137558
7839,PEP,2021-02-11,-0.0070457440347928,0.9582185,-0.00675136238552054,0.0109299849591416,-0.006752018922199145,-0.006752675458877751,-0.0067533319955563565,-0.006753988532234962,-0.006754645068913567,-0.006755301605592173
