,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9878,WFC,2022-05-11,-0.0075957608152615,0.8946902,-0.006795852881358277,0.0222090330347213,-0.006796551870949666,-0.006797250860541055,-0.006797949850132445,-0.006798648839723835,-0.006799347829315224,-0.006800046818906613
9879,WFC,2022-05-12,0.0085319854831372,0.84164894,0.0071809365061677325,0.0219856244704347,0.007179990090244415,0.0071790436743210985,0.007178097258397781,0.007177150842474464,0.007176204426551146,0.00717525801062783
9880,WFC,2022-05-13,-0.004320671418848,0.71889734,-0.0031061192016113956,0.0220541847388619,-0.0031088050722922187,-0.003111490942973042,-0.0031141768136538645,-0.0031168626843346876,-0.0031195485550155107,-0.003122234425696334
9881,WFC,2022-05-16,0.0154589066379805,0.7971219,0.012322632759710508,0.021721415406151,0.012320695387818124,0.012318758015925742,0.012316820644033359,0.012314883272140977,0.012312945900248593,0.012311008528356211
9882,WFC,2022-05-17,-0.0153742155276288,0.77690464,-0.01194429941947016,0.022497652262911,-0.01194532219751323,-0.011946344975556298,-0.011947367753599369,-0.011948390531642438,-0.011949413309685507,-0.011950436087728576
9883,WFC,2022-05-18,-0.0010750790731778,0.8359852,-0.000898750176499577,0.0229592672935453,-0.0008996379060358008,-0.0009005256355720246,-0.0009014133651082483,-0.000902301094644472,-0.0009031888241806958,-0.0009040765537169196
9884,WFC,2022-05-19,-0.0032879366191875,0.73443735,-0.0024147834459195853,0.022580429638057,-0.002416619538615332,-0.002418455631311079,-0.0024202917240068256,-0.0024221278167025724,-0.002423963909398319,-0.002425800002094066
9885,WFC,2022-05-20,0.0219406842025873,0.6483231,0.014224652808340883,0.0222205999989289,0.014223070686008846,0.014221488563676811,0.014219906441344774,0.014218324319012739,0.014216742196680702,0.014215160074348667
9886,WFC,2022-05-23,-0.0047612551760977,0.70216423,-0.003343183087560503,0.0240034146372407,-0.0033432189994461736,-0.0033432549113318437,-0.003343290823217514,-0.0033433267351031847,-0.0033433626469888547,-0.0033433985588745252
9887,WFC,2022-05-24,0.0076514058971007,0.64805835,0.00495855751799974,0.023677740356422,0.0049576680071063434,0.004956778496212947,0.00495588898531955,0.004954999474426154,0.004954109963532758,0.004953220452639361
9888,WFC,2022-05-25,0.0134302732871845,0.75190926,0.010098346794994377,0.0236011057176488,0.010096225882119989,0.0100941049692456,0.010091984056371212,0.010089863143496821,0.010087742230622433,0.010085621317748044
9889,WFC,2022-05-26,0.0024986832117912,0.6749353,0.0016864494563716688,0.0240498817325286,0.0016846564437910494,0.0016828634312104301,0.0016810704186298107,0.0016792774060491913,0.0016774843934685719,0.0016756913808879527
9890,WFC,2022-05-27,-0.0010433121441935,0.75483817,-0.0007875318282231362,0.0236831744718162,-0.0007893311105430158,-0.0007911303928628955,-0.000792929675182775,-0.0007947289575026546,-0.0007965282398225342,-0.0007983275221424139
9891,WFC,2022-05-31,-0.0054058046151087,0.8714389,-0.004710828538212861,0.0232959039241445,-0.004713443603881212,-0.004716058669549563,-0.004718673735217914,-0.004721288800886265,-0.004723903866554616,-0.004726518932222967
9892,WFC,2022-06-01,0.0015444298967091,0.7838858,0.001210656629598611,0.0230312641725281,0.0012090636681618028,0.001207470706724995,0.0012058777452881868,0.001204284783851379,0.0012026918224145708,0.0012010988609777627
9893,WFC,2022-06-02,-0.0046906149696056,0.7845644,-0.003680089406109715,0.0226644748414388,-0.0036803637877504485,-0.0036806381693911825,-0.003680912551031916,-0.0036811869326726495,-0.0036814613143133835,-0.003681735695954117
9894,WFC,2022-06-03,0.0028269267551242,0.6878005,0.0019443617108876455,0.0223730830622472,0.0019425313421867583,0.001940700973485871,0.001938870604784984,0.0019370402360840966,0.0019352098673832093,0.001933379498682322
9895,WFC,2022-06-06,0.0033248970761673,0.6514903,0.002166138097503441,0.0220450828834419,0.00216557602280926,0.0021650139481150794,0.0021644518734208985,0.002163889798726718,0.002163327724032537,0.002162765649338356
9896,WFC,2022-06-07,-0.008032120087446,0.7199795,-0.005782962002189295,0.0217327721883587,-0.005784651557169535,-0.005786341112149775,-0.005788030667130016,-0.005789720222110256,-0.005791409777090496,-0.005793099332070737
9897,WFC,2022-06-08,-0.0191938582755301,0.7762872,-0.014899946460800824,0.0216201095128185,-0.014901258491675206,-0.01490257052254959,-0.014903882553423974,-0.014905194584298356,-0.01490650661517274,-0.014907818646047124
9898,WFC,2022-06-09,-0.0253554127603464,0.80459225,-0.020400768647598842,0.0226202512820725,-0.02040092750603005,-0.020401086364461255,-0.020401245222892463,-0.02040140408132367,-0.020401562939754876,-0.020401721798186084
9899,WFC,2022-06-10,-0.0104500202267765,0.7522292,-0.007860810498489749,0.0245907991529047,-0.007863163180533473,-0.007865515862577197,-0.007867868544620921,-0.007870221226664646,-0.00787257390870837,-0.007874926590752094
9900,WFC,2022-06-13,-0.0154106019687747,0.45574805,-0.007023351818246402,0.0245325531474247,-0.007029027231868041,-0.007034702645489679,-0.007040378059111318,-0.007046053472732958,-0.007051728886354597,-0.0070574042999762355
9901,WFC,2022-06-14,0.0074927586358023,0.5869605,0.004397953314176631,0.0249322307908575,0.004395607591605142,0.004393261869033652,0.004390916146462163,0.004388570423890674,0.004386224701319184,0.004383878978747695
9902,WFC,2022-06-15,-0.0051577101785073,0.50507903,-0.002605051259090825,0.0249583136223822,-0.0026066128820338187,-0.002608174504976813,-0.0026097361279198068,-0.0026112977508628006,-0.002612859373805795,-0.0026144209967487887
9903,WFC,2022-06-16,0.008470826071251,0.40023968,0.00339036068421834,0.0245911215183164,0.0033884892287213485,0.003386617773224357,0.003384746317727366,0.0033828748622303745,0.0033810034067333827,0.0033791319512363914
9904,WFC,2022-06-17,0.0050726590625615,0.54590464,0.0027691881010428526,0.0246882568698679,0.0027664307867824216,0.0027636734725219906,0.0027609161582615597,0.0027581588440011287,0.0027554015297406977,0.0027526442154802667
9905,WFC,2022-06-21,-0.0038589171471164,0.5911867,-0.0022813405024652575,0.0244927137212102,-0.002282297382901245,-0.002283254263337233,-0.0022842111437732203,-0.0022851680242092077,-0.0022861249046451956,-0.002287081785081183
9906,WFC,2022-06-22,-0.0071069279379268,0.3422734,-0.0024325124893254738,0.0241112547777528,-0.0024372094826956635,-0.0024419064760658527,-0.0024466034694360424,-0.0024513004628062317,-0.0024559974561764214,-0.002460694449546611
9907,WFC,2022-06-23,0.0299061130082639,0.4106526,0.012281023292397412,0.0238428321678768,0.012279592825379554,0.012278162358361693,0.012276731891343835,0.012275301424325974,0.012273870957308116,0.012272440490290255
9908,WFC,2022-06-24,-0.0043806422002364,0.69506776,-0.0030448431760609824,0.0275183490090658,-0.003048639367696395,-0.003052435559331808,-0.003056231750967221,-0.003060027942602634,-0.0030638241342380466,-0.0030676203258734594
9909,WFC,2022-06-27,-0.0005193006201975,0.40588155,-0.00021077454266093008,0.0271309765331028,-0.00021564001280599082,-0.00022050548295105156,-0.00022537095309611233,-0.00023023642324117308,-0.00023510189338623382,-0.00023996736353129456
9910,WFC,2022-06-28,-0.0041423161906372,0.773567,-0.0032043591951884604,0.0266830621560363,-0.0032109881535753834,-0.003217617111962306,-0.003224246070349229,-0.003230875028736152,-0.0032375039871230748,-0.003244132945509998
9911,WFC,2022-06-29,-0.0048866967777126,0.45541078,-0.002225454383941446,0.0262947756537142,-0.0022309686496852703,-0.002236482915429095,-0.0022419971811729195,-0.002247511446916744,-0.0022530257126605682,-0.002258539978404393
9912,WFC,2022-06-30,0.00697644608283,0.47141042,0.003288769402551991,0.0259336973557307,0.0032883639949153336,0.0032879585872786763,0.003287553179642019,0.003287147772005362,0.003286742364368704,0.003286336956732047
9913,WFC,2022-07-01,0.0016504059183412,0.5274448,0.0008704979863003961,0.0258155979515922,0.0008694332045617731,0.0008683684228231502,0.0008673036410845272,0.0008662388593459043,0.0008651740776072813,0.0008641092958686583
9914,WFC,2022-07-05,-0.0055621569452781,0.696456,-0.0038737976615248844,0.0254187756154849,-0.003877089746965014,-0.003880381832405144,-0.0038836739178452736,-0.003886966003285403,-0.0038902580887255327,-0.0038935501741656628
9915,WFC,2022-07-06,0.0059078914205657,0.5641641,0.00333302025845472,0.0251045867966857,0.0033306926002153294,0.0033283649419759385,0.0033260372837365473,0.0033237096254971565,0.0033213819672577656,0.003319054309018375
9916,WFC,2022-07-07,0.0005673815935158,0.5635296,0.0003197363284747722,0.0249061197571321,0.00031966375949803524,0.00031959119052129827,0.0003195186215445613,0.0003194460525678243,0.00031937348359108733,0.0003193009146143503
9917,WFC,2022-07-08,-0.0037431716208761,0.8351448,-0.0031260903814197476,0.0245022475738324,-0.0031315039030666778,-0.0031369174247136084,-0.0031423309463605386,-0.0031477444680074688,-0.0031531579896543994,-0.0031585715113013296
9918,WFC,2022-07-11,-0.0018692124273971,0.5406933,-0.0010106706041452455,0.0241385951425977,-0.0010161911919396708,-0.001021711779734096,-0.0010272323675285214,-0.0010327529553229465,-0.0010382735431173718,-0.001043794130911797
9919,WFC,2022-07-12,-0.005326102872057,0.51265216,-0.0027304381350163292,0.0237444504129263,-0.002730820414972925,-0.0027312026949295213,-0.002731584974886117,-0.0027319672548427134,-0.0027323495347993092,-0.002732731814755905
9920,WFC,2022-07-13,-0.0034051314598476,0.18130013,-0.000617350788142099,0.0234383823274467,-0.000623896763873521,-0.000630442739604943,-0.0006369887153363649,-0.000643534691067787,-0.0006500806667992089,-0.0006566266425306308
9921,WFC,2022-07-14,0.0252629029844131,0.07820219,0.001975614288991377,0.0230752289608403,0.001973560916181076,0.0019715075433707745,0.0019694541705604736,0.001967400797750172,0.001965347424939871,0.0019632940521295697
9922,WFC,2022-07-15,0.000541112241727,0.47440872,0.0002567083637897633,0.025473942860928,0.0002495108416006162,0.0002423133194114691,0.00023511579722232203,0.00022791827503317494,0.00022072075284402783,0.00021352323065488074
9923,WFC,2022-07-18,0.0156563031246803,0.83831644,0.013124936308159146,0.0250556737757179,0.013117927497498847,0.01311091868683855,0.013103909876178252,0.013096901065517955,0.013089892254857656,0.01308288344419736
9924,WFC,2022-07-19,-0.0015382313199333,0.77571267,-0.0011932255225644485,0.02577416187615,-0.0011948137414009843,-0.00119640196023752,-0.0011979901790740558,-0.0011995783979105916,-0.0012011666167471276,-0.0012027548355836633
9925,WFC,2022-07-20,0.004883471457885,0.7231881,0.003531668455997092,0.02536408020855,0.0035309199779138215,0.003530171499830551,0.0035294230217472805,0.00352867454366401,0.0035279260655807394,0.003527177587497469
9926,WFC,2022-07-21,-0.0009589071319616,0.78184617,-0.0007497178643453696,0.025044932929235,-0.0007509960670749421,-0.0007522742698045146,-0.0007535524725340872,-0.0007548306752636596,-0.0007561088779932322,-0.0007573870807228047
9927,WFC,2022-07-22,0.0029315163002459,0.83017826,0.0024336811036544392,0.0246394248791594,0.0024325116114857098,0.0024313421193169803,0.002430172627148251,0.0024290031349795214,0.002427833642810792,0.0024266641506420624
9928,WFC,2022-07-25,-0.0053718779276687,0.8945897,-0.00480562678277191,0.0242620138906049,-0.004807128692051769,-0.004808630601331628,-0.004810132510611487,-0.004811634419891345,-0.004813136329171204,-0.004814638238451063
9929,WFC,2022-07-26,0.0074301494043216,0.56180733,0.0041743124312070435,0.0240116038029324,0.004167946232244917,0.004161580033282792,0.004155213834320666,0.00414884763535854,0.004142481436396415,0.0041361152374342885
9930,WFC,2022-07-27,-0.0035364499263502,0.76171523,-0.0026937677807954107,0.023840056264758,-0.0026978090436752386,-0.0027018503065550665,-0.0027058915694348944,-0.0027099328323147223,-0.0027139740951945502,-0.002718015358074378
9931,WFC,2022-07-28,0.0051012672719893,0.30608758,0.0015614345710681958,0.0235172833578687,0.0015524883233010067,0.0015435420755338177,0.0015345958277666284,0.0015256495799994393,0.0015167033322322503,0.001507757084465061
9932,WFC,2022-07-29,-0.003060449799568,0.8819457,-0.002699150630330388,0.0232248027378673,-0.0027109425907522106,-0.002722734551174033,-0.0027345265115958557,-0.002746318472017678,-0.0027581104324395007,-0.002769902392861323
9933,WFC,2022-08-01,-0.006255854198294,0.07188269,-0.0004496876124382081,0.0228960139589716,-0.0004661454982194188,-0.00048260338400062954,-0.0004990612697818403,-0.000515519155563051,-0.0005319770413442617,-0.0005484349271254724
9934,WFC,2022-08-02,0.009802735285583,0.06183779,0.0006061794729901372,0.0227044147034603,0.000605982966091752,0.0006057864591933669,0.0006055899522949817,0.0006053934453965966,0.0006051969384982114,0.0006050004315998264
9935,WFC,2022-08-03,-0.010617727742473,0.7351083,-0.0078051799599283475,0.0227097234418053,-0.007819186454258725,-0.007833192948589102,-0.007847199442919481,-0.007861205937249859,-0.007875212431580236,-0.007889218925910614
9936,WFC,2022-08-04,0.0095736468766788,0.17629674,0.0016878027416446174,0.0228459661239943,0.001676155290792389,0.0016645078399401606,0.001652860389087932,0.0016412129382357035,0.001629565487383475,0.0016179180365312467
9937,WFC,2022-08-05,-0.0053894201457239,0.82494223,-0.004445960279770665,0.0228373911078747,-0.00445938070304781,-0.004472801126324954,-0.004486221549602099,-0.004499641972879244,-0.004513062396156389,-0.004526482819433533
9938,WFC,2022-08-08,0.0020326286432638,0.02810944,5.713605406905098e-05,0.0226031536941031,4.065735544876787e-05,2.4178656828484768e-05,7.699958208201663e-06,-8.778740412081441e-06,-2.525743903236454e-05,-4.173613765264765e-05
9939,WFC,2022-08-09,0.009103405702679,0.8769749,0.007983458130028221,0.0222423315291688,0.00796541760848535,0.007947377086942476,0.007929336565399604,0.007911296043856732,0.00789325552231386,0.007875215000770987
9940,WFC,2022-08-10,0.0088388934899736,0.25143254,0.0022223854235832847,0.0221862133041656,0.0022091116112736117,0.002195837798963939,0.0021825639866542663,0.0021692901743445934,0.0021560163620349205,0.0021427425497252475
9941,WFC,2022-08-11,0.0065219483583437,0.099574514,0.0006494198363763355,0.0220924631963711,0.0006461950163922112,0.0006429701964080869,0.0006397453764239626,0.0006365205564398383,0.000633295736455714,0.0006300709164715896
9942,WFC,2022-08-12,-0.001788137736199,0.054709744,-9.782855726271599e-05,0.0218550915611037,-9.877529985849828e-05,-9.972204245428057e-05,-0.00010066878505006286,-0.00010161552764584514,-0.00010256227024162743,-0.00010350901283740973
9943,WFC,2022-08-15,0.0029742265048936,-0.35519895,-0.001056442130337592,0.0215271999447547,-0.0010654203467737352,-0.0010743985632098783,-0.0010833767796460216,-0.001092354996082165,-0.0011013332125183082,-0.0011103114289544513
9944,WFC,2022-08-16,0.0007746367934981,0.038383454,2.9733235795318348e-05,0.0211864855352846,2.1081769602309205e-05,1.2430303409300066e-05,3.77883721629092e-06,-4.872628976718216e-06,-1.3524095169727362e-05,-2.2175561362736508e-05
9945,WFC,2022-08-17,0.0,0.07224173,0.0,0.0208366807774883,-7.820798605859901e-07,-1.5641597211719802e-06,-2.3462395817579704e-06,-3.1283194423439604e-06,-3.910399302929951e-06,-4.692479163515941e-06
9946,WFC,2022-08-18,-0.0078931723625951,0.03908613,-0.00030851355725937016,0.0204969340242922,-0.00030925064492489583,-0.0003099877325904215,-0.00031072482025594716,-0.00031146190792147283,-0.0003121989955869985,-0.00031293608325252416
9947,WFC,2022-08-19,-0.0095729802191133,-0.36075965,0.0034535449521447756,0.0204594704791053,0.0034443132551497035,0.003435081558154631,0.003425849861159559,0.003416618164164487,0.003407386467169415,0.0033981547701743423
9948,WFC,2022-08-22,-0.0004147326458564,-0.32428992,0.00013449361569424213,0.0205211636822715,0.00013362893337527228,0.00013276425105630243,0.00013189956873733258,0.00013103488641836274,0.00013017020409939289,0.00012930552178042304
9949,WFC,2022-08-23,0.0028486631555508,0.34352592,0.000978589620848793,0.0201847895449663,0.00096308279882645,0.000947575976804107,0.000932069154781764,0.0009165623327594211,0.0009010555107370782,0.0008855486887147352
9950,WFC,2022-08-24,0.0079885841041195,0.059102595,0.0004721460497504771,0.0198727630491247,0.00046551041144586266,0.0004588747731412482,0.0004522391348366337,0.0004456034965320193,0.00043896785822740485,0.0004323322199227904
9951,WFC,2022-08-25,-0.0149700267223815,-0.13399129,0.0020058531343599352,0.0197467930505523,0.0020012421938955492,0.0019966312534311637,0.0019920203129667777,0.001987409372502392,0.001982798432038006,0.0019781874915736205
9952,WFC,2022-08-26,-0.0005293390828198,0.0779287,-4.125070634673158e-05,0.0202988094537159,-4.627033366484337e-05,-5.128996098295517e-05,-5.630958830106696e-05,-6.132921561917876e-05,-6.634884293729055e-05,-7.136847025540234e-05
9953,WFC,2022-08-29,0.0023706688136344,0.66907847,0.0015861634609878705,0.0199655119849218,0.001572144459094439,0.0015581254572010074,0.0015441064553075759,0.0015300874534141444,0.0015160684515207127,0.0015020494496272812
9954,WFC,2022-08-30,-0.0046839521805039,0.86519575,-0.004052535525349979,0.01965235781361,-0.004057502604992357,-0.004062469684634735,-0.004067436764277113,-0.00407240384391949,-0.004077370923561869,-0.004082338003204246
9955,WFC,2022-08-31,-0.0001113344689107,0.12949061,-1.4416768731638459e-05,0.0194169289023658,-3.206585895615795e-05,-4.9714949180677435e-05,-6.736403940519692e-05,-8.501312962971642e-05,-0.0001026622198542359,-0.00012031131007875539
9956,WFC,2022-09-01,-0.0036233714681599,0.95832616,-0.003472371668624338,0.0190961874815424,-0.003492930671497004,-0.0035134896743696698,-0.0035340486772423353,-0.003554607680115001,-0.003575166682987667,-0.003595725685860333
9957,WFC,2022-09-02,-0.0057839306441512,0.3475543,-0.0020102299446163453,0.0188299153950021,-0.002025219354542545,-0.0020402087644687448,-0.0020551981743949445,-0.0020701875843211442,-0.002085176994247344,-0.0021001664041735437
9958,WFC,2022-09-06,0.011352555817379,0.21760002,0.002470316347778523,0.0186343307244961,0.002467113009748269,0.0024639096717180148,0.0024607063336877606,0.002457502995657506,0.0024542996576272518,0.0024510963195969976
9959,WFC,2022-09-07,0.0159562021002622,0.9173685,0.014637716733616734,0.0187761140685962,0.01462015040859333,0.014602584083569924,0.01458501775854652,0.014567451433523114,0.01454988510849971,0.014532318783476304
9960,WFC,2022-09-08,0.0010822588385553,-0.101046756,-0.00010935874469085064,0.0193033755329633,-0.0001349152576903814,-0.00016047177068991215,-0.0001860282836894429,-0.00021158479668897365,-0.00023714130968850437,-0.0002626978226880351
9961,WFC,2022-09-09,0.0021959807176496,-0.118788786,-0.00026085788403950764,0.0189848313249644,-0.0002613409080012415,-0.00026182393196297533,-0.0002623069559247092,-0.00026278997988644307,-0.0002632730038481769,-0.00026375602780991076
9962,WFC,2022-09-12,-0.0256661024961248,-0.26170546,0.006716959113038046,0.0186786461121202,0.006713295736214235,0.006709632359390424,0.006705968982566613,0.006702305605742802,0.006698642228918991,0.006694978852095179
9963,WFC,2022-09-13,0.0006358763001985,0.5597426,0.00035592707232767333,0.0206293164466486,0.0003364882162326809,0.0003170493601376885,0.0002976105040426961,0.0002781716479477037,0.0002587327918527113,0.00023929393575771888
9964,WFC,2022-09-14,0.0092536812217224,0.29987895,0.002774984253631181,0.0202902619241015,0.002769147581482148,0.0027633109093331146,0.0027574742371840816,0.002751637565035048,0.002745800892886015,0.0027399642207369818
9965,WFC,2022-09-15,-0.0021116347102698,-0.08554201,0.00018063347387182698,0.0202754201900682,0.00017165754843105545,0.0001626816229902839,0.00015370569754951237,0.00014472977210874084,0.00013575384666796928,0.00012677792122719775
9966,WFC,2022-09-16,0.0040938609985351,-0.11821483,-0.0004839550850811833,0.0199609607187057,-0.00048475981931701465,-0.000485564553552846,-0.00048636928778867733,-0.0004871740220245087,-0.00048797875626034,-0.0004887834904961714
9967,WFC,2022-09-19,-0.0098547669644719,-0.086591415,0.0008533382170058025,0.0196873050342244,0.0008526182116350145,0.0008518982062642265,0.0008511782008934387,0.0008504581955226507,0.0008497381901518627,0.0008490181847810748
9968,WFC,2022-09-20,-0.0125761071132915,-0.097197875,0.0012223708919697287,0.0197314874900011,0.0012221215813454167,0.0012218722707211045,0.0012216229600967925,0.0012213736494724806,0.0012211243388481686,0.0012208750282238564
9969,WFC,2022-09-21,-0.0083963956394825,-0.05666185,0.0004757553245734825,0.0199676570900722,0.0004747686731756641,0.00047378202177784576,0.00047279537038002735,0.00047180871898220894,0.00047082206758439053,0.0004698354161865722
9970,WFC,2022-09-22,-0.0127141666369505,-0.120931484,0.001537543036752734,0.0198686666530028,0.0015360080940493156,0.0015344731513458971,0.0015329382086424787,0.0015314032659390602,0.0015298683232356418,0.0015283333805322233
9971,WFC,2022-09-23,-0.0046626248306206,0.101912044,-0.0004751776268410333,0.0200600336584886,-0.0004804534890951729,-0.00048572935134931245,-0.0004910052136034521,-0.0004962810758575916,-0.0005015569381117312,-0.0005068328003658708
9972,WFC,2022-09-26,0.0002388486789931,0.032571528,7.779666461126349e-06,0.0197755963682024,6.1575865824946104e-06,4.535506703862871e-06,2.9134268252311326e-06,1.2913469465993932e-06,-3.307329320323453e-07,-1.952812810664084e-06
9973,WFC,2022-09-27,0.0094631880497339,0.7658431,0.007247317209389014,0.0194564020001696,0.007229498567562377,0.007211679925735741,0.007193861283909105,0.0071760426420824685,0.007158224000255832,0.007140405358429196
9974,WFC,2022-09-28,-0.0036741031228831,-0.01803152,6.624966676771458e-05,0.0195359594891872,4.721679136277607e-05,2.818391595783757e-05,9.15104055289906e-06,-9.881834852039438e-06,-2.8914710256977948e-05,-4.794758566191646e-05
9975,WFC,2022-09-29,-0.0033950483914008,-0.081163816,0.00027555508347359867,0.0192419033057837,0.00027399830209478735,0.0002724415207159761,0.0002708847393371648,0.0002693279579583535,0.0002677711765795422,0.00026621439520073094
9976,WFC,2022-09-30,0.0168652117182822,-0.032148514,-0.0005421914940761158,0.0189450621039514,-0.0005433826219990099,-0.0005445737499219041,-0.0005457648778447982,-0.0005469560057676923,-0.0005481471336905865,-0.0005493382616134807
9977,WFC,2022-10-03,0.0225918120834176,0.018934151,0.00042775678491461307,0.0197156685345012,0.0004265013313152648,0.0004252458777159166,0.0004239904241165683,0.00042273497051722005,0.0004214795169178718,0.00042022406331852357
9978,WFC,2022-10-04,-0.0023519492692895,-0.38823774,0.0009131154796514939,0.0212227886959434,0.0009040189150689317,0.0008949223504863693,0.0008858257859038071,0.0008767292213212448,0.0008676326567386826,0.0008585360921561202
9979,WFC,2022-10-05,-0.011170037888376,-0.047107134,0.000526188471753297,0.0208993094450506,0.0005186105519226258,0.0005110326320919548,0.0005034547122612836,0.0004958767924306124,0.0004882988725999413,0.0004807209527692701
9980,WFC,2022-10-06,-0.0047832644389506,-0.047619,0.0002277742696878844,0.0210453039142478,0.00022777016610692663,0.0002277660625259689,0.00022776195894501114,0.00022775785536405339,0.00022775375178309566,0.0002277496482021379
9981,WFC,2022-10-07,-0.0036995906268504,-0.16366266,0.0006054848323268103,0.0207799196580807,0.000602832792182563,0.0006001807520383156,0.0005975287118940683,0.000594876671749821,0.0005922246316055736,0.0005895725914613262
9982,WFC,2022-10-10,-0.0135798146969212,-0.15719551,0.002134685876347683,0.0204801173419455,0.002134591157151043,0.0021344964379544033,0.002134401718757763,0.002134306999561123,0.002134212280364483,0.002134117561167843
9983,WFC,2022-10-11,0.0031646089201761,0.17103326,0.0005412533903900595,0.0207815979985746,0.000533738723033645,0.0005262240556772306,0.000518709388320816,0.0005111947209644016,0.0005036800536079871,0.0004961653862515726
9984,WFC,2022-10-12,0.02127783331878,-0.012961646,-0.00027579573484009243,0.0204994849494448,-0.0002799827902142238,-0.0002841698455883552,-0.00028835690096248656,-0.00029254395633661795,-0.00029673101171074934,-0.00030091806708488074
9985,WFC,2022-10-13,0.0080400247323116,0.044265255,0.00035589374765131247,0.0219078492010879,0.00035464041193146776,0.0003533870762116231,0.0003521337404917784,0.00035088040477193366,0.00034962706905208895,0.0003483737333322443
9986,WFC,2022-10-14,0.007930265776733,-0.07006593,-0.0005556414506459015,0.0218046082658656,-0.0005581142239789017,-0.000560586997311902,-0.0005630597706449021,-0.0005655325439779024,-0.0005680053173109026,-0.0005704780906439029
9987,WFC,2022-10-17,0.0070398228697428,-0.12432255,-0.0008752087202158614,0.0216785345891367,-0.0008764000020047571,-0.0008775912837936528,-0.0008787825655825485,-0.0008799738473714442,-0.00088116512916034,-0.0008823564109492357
9988,WFC,2022-10-18,-0.0103358562442203,-0.287475,0.0029713001693226,0.021489082585492,0.002967689238358652,0.0029640783073947045,0.0029604673764307564,0.0029568564454668087,0.002953245514502861,0.0029496345835389134
9989,WFC,2022-10-19,0.0003006988045498,-0.04714228,-1.4175626759549109e-05,0.021611996105525,-1.9465438612158533e-05,-2.4755250464767954e-05,-3.0045062317377374e-05,-3.53348741699868e-05,-4.0624686022596216e-05,-4.591449787520564e-05
9990,WFC,2022-10-20,0.0120180056544404,0.5100535,0.006129826032556202,0.0212547667764271,0.006117457883259258,0.006105089733962313,0.006092721584665369,0.006080353435368425,0.00606798528607148,0.006055617136774535
9991,WFC,2022-10-21,0.003639811038587,-0.12222838,-0.00044488819425845914,0.0214261990944464,-0.0004589209562532498,-0.0004729537182480405,-0.00048698648024283114,-0.0005010192422376218,-0.0005150520042324125,-0.0005290847662272032
9992,WFC,2022-10-24,0.0016839080440045,-0.029008226,-4.88471858937213e-05,0.0211048905220428,-5.089298642066203e-05,-5.293878694760276e-05,-5.498458747454348e-05,-5.703038800148421e-05,-5.9076188528424935e-05,-6.112198905536566e-05
9993,WFC,2022-10-25,0.0033108262404104,-0.14667407,-0.0004856123490895453,0.0207586812655635,-0.0004883011858514947,-0.0004909900226134442,-0.0004936788593753935,-0.000496367696137343,-0.0004990565328992924,-0.0005017453696612419
9994,WFC,2022-10-26,-0.0005058390304412,-0.18788113,9.503760711980664e-05,0.0204377205458275,9.403260542886784e-05,9.302760373792905e-05,9.202260204699027e-05,9.101760035605148e-05,9.001259866511269e-05,8.90075969741739e-05
9995,WFC,2022-10-27,0.007205643272631,-0.42311215,-0.0030487952460886486,0.0201083061592285,-0.003054393277832409,-0.003059991309576169,-0.0030655893413199294,-0.0030711873730636897,-0.00307678540480745,-0.00308238343655121
9996,WFC,2022-10-28,-0.0036843892291493,-0.21157521,0.0007795254252269989,0.0199194914660421,0.0007746023701765907,0.0007696793151261824,0.0007647562600757742,0.0007598332050253658,0.0007549101499749576,0.0007499870949245494
9997,WFC,2022-10-31,0.0100242841346134,-0.8994111,-0.009015952242472187,0.0196763909993193,-0.00903253007161303,-0.009049107900753873,-0.009065685729894716,-0.00908226355903556,-0.009098841388176402,-0.009115419217317245
9998,WFC,2022-11-01,-0.0007172670592426,-0.297626,0.0002134773176846908,0.0196414047811605,0.00019904040795797506,0.00018460349823125934,0.00017016658850454357,0.00015572967877782785,0.0001412927690511121,0.00012685585932439635
9999,WFC,2022-11-02,-0.0139712916461264,-0.7502192,0.010481531603349333,0.0193317702690784,0.010470355858678332,0.010459180114007332,0.010448004369336331,0.01043682862466533,0.01042565287999433,0.010414477135323329
10000,WFC,2022-11-03,0.0125621255876347,-0.9136375,-0.011477229253780093,0.0198205671608519,-0.011480672438228649,-0.011484115622677205,-0.011487558807125759,-0.011491001991574315,-0.01149444517602287,-0.011497888360471427
10001,WFC,2022-11-04,0.0033367698575249,-0.28639227,-0.0009556250990317094,0.0199935524719764,-0.0009706355797602065,-0.0009856460604887036,-0.0010006565412172008,-0.001015667021945698,-0.001030677502674195,-0.0010456879834026922
10002,WFC,2022-11-07,0.0011220083446393,-0.28860235,-0.0003238142473862285,0.0196808290322059,-0.0003239748374345037,-0.0003241354274827789,-0.00032429601753105415,-0.0003244566075793294,-0.00032461719762760463,-0.0003247777876758798
10003,WFC,2022-11-08,-0.0125202512006867,-0.32819402,0.004109071600240439,0.0193555439121535,0.004107988761711799,0.0041069059231831585,0.004105823084654518,0.004104740246125878,0.004103657407597238,0.004102574569068598
