,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6966,META,2023-12-20,0.0076480413135179,-0.16446663,-0.001257847614530907,0.0170142230291132,-0.001258019457200374,-0.0012581912998698406,-0.0012583631425393076,-0.0012585349852087745,-0.0012587068278782415,-0.0012588786705477082
6967,META,2023-12-21,-0.0011088250552295,-0.15841858,0.00017565849170440265,0.0168463621197702,0.00017553438063365166,0.00017541026956290065,0.00017528615849214966,0.00017516204742139868,0.0001750379363506477,0.00017491382527989668
6968,META,2023-12-22,0.0023202081015713,-0.16252753,-0.00037709769504883924,0.0165945791048568,-0.00037728208820394425,-0.00037746648135904927,-0.00037765087451415433,-0.00037783526766925935,-0.00037801966082436436,-0.00037820405397946937
6969,META,2023-12-26,0.0048948467939808,-0.15918355,-0.0007791790742016245,0.0163212276051825,-0.0007791983755033166,-0.0007792176768050088,-0.0007792369781067009,-0.000779256279408393,-0.0007792755807100851,-0.0007792948820117773
6970,META,2023-12-27,0.0008047160737862,-0.16047175,-0.00012913419845314727,0.0160799754780162,-0.00012924118207538015,-0.00012934816569761304,-0.00012945514931984593,-0.00012956213294207884,-0.00012966911656431173,-0.00012977610018654462
6971,META,2023-12-28,-0.0072687193448693,-0.15903594,0.0011559875845177892,0.0158179612781479,0.001155952370280594,0.0011559171560433985,0.0011558819418062032,0.0011558467275690077,0.0011558115133318125,0.001155776299094617
6972,NEE,2023-01-03,0.0045978354465103,-0.24266036,-0.0011157123979956488,0.0161801310170787,-0.0011157123979956488,-0.0011157123979956488,-0.0011157123979956488,-0.0011157123979956488,-0.0011157123979956488,-0.0011157123979956488
6973,NEE,2023-01-04,-0.0130279743996767,-0.2639201,0.003438344287380533,0.0159669412117967,0.0034376206132391623,0.003436896939097792,0.0034361732649564217,0.0034354495908150515,0.003434725916673681,0.0034340022425323104
6974,NEE,2023-01-05,0.0071875956935247,-0.17220017,-0.0012377052228821964,0.016228178194886,-0.001240501203262051,-0.001243297183641906,-0.0012460931640217606,-0.0012488891444016154,-0.00125168512478147,-0.001254481105161325
6975,NEE,2023-01-06,0.0029445673005868,-0.25080597,-0.0007385150698518129,0.0161121259753187,-0.0007408561365105075,-0.0007431972031692021,-0.0007455382698278966,-0.0007478793364865912,-0.0007502204031452857,-0.0007525614698039803
6976,NEE,2023-01-09,0.0033292817242399,-0.21688338,-0.0007220658608097096,0.0158670888054013,-0.0007229623593691178,-0.000723858857928526,-0.0007247553564879342,-0.0007256518550473425,-0.0007265483536067507,-0.0007274448521661589
6977,NEE,2023-01-10,0.0032893616788874,-0.22034663,-0.0007247997595427023,0.0156305747705827,-0.0007250021585579707,-0.0007252045575732391,-0.0007254069565885075,-0.0007256093556037759,-0.0007258117546190443,-0.0007260141536343127
6978,NEE,2023-01-11,0.0005054581285917,-0.22051653,-0.00011146187392161684,0.015395185205173,-0.0001115689223083585,-0.00011167597069510015,-0.0001117830190818418,-0.00011189006746858346,-0.00011199711585532511,-0.00011210416424206676
6979,NEE,2023-01-12,-0.0028610992128993,-0.20036045,0.0005732511176895186,0.0151407101326234,0.0005727359012746539,0.0005722206848597891,0.0005717054684449244,0.0005711902520300596,0.0005706750356151948,0.0005701598192003301
6980,NEE,2023-01-13,0.0079260645935095,-0.18088247,-0.0014336861316977623,0.0149230775986585,-0.0014342116142415677,-0.001434737096785373,-0.0014352625793291782,-0.0014357880618729836,-0.001436313544416789,-0.0014368390269605944
6981,NEE,2023-01-17,-0.0144184250651486,-0.23146814,0.0033374060471160704,0.0148283017355306,0.003335757696960278,0.0033341093468044853,0.003332460996648693,0.0033308126464929003,0.003329164296337108,0.0033275159461813152
6982,NEE,2023-01-18,-0.0089798576504972,-0.16341317,0.0014674269778752825,0.0151936769487813,0.0014651334190849982,0.001462839860294714,0.00146054630150443,0.0014582527427141458,0.0014559591839238615,0.0014536656251335773
6983,NEE,2023-01-19,-0.0058048128175904,-0.15535827,0.0009018256759156831,0.0151763043597771,0.000901580734611881,0.0009013357933080788,0.0009010908520042767,0.0009008459107004745,0.0009006009693966724,0.0009003560280928702
6984,NEE,2023-01-20,0.006537213017313,-0.15300088,-0.0010001993202576034,0.0150161224940796,-0.0010002218993843167,-0.00100024447851103,-0.0010002670576377435,-0.0010002896367644568,-0.0010003122158911701,-0.0010003347950178834
6985,NEE,2023-01-23,0.0094382327978913,-0.19529614,-0.0018432504199282639,0.0148955820224403,-0.0018446308900866974,-0.0018460113602451309,-0.0018473918304035644,-0.001848772300561998,-0.0018501527707204316,-0.001851533240878865
6986,NEE,2023-01-24,-0.0552756900165607,-0.20864236,0.011532850611817223,0.014894030269378,0.011532426608607838,0.011532002605398453,0.011531578602189068,0.011531154598979684,0.0115307305957703,0.011530306592560916
6987,NEE,2023-01-25,-0.0010910232844884,-0.14372595,0.0001568083542663857,0.021485155474477,0.0001533504940510174,0.00014989263383564908,0.00014643477362028077,0.00014297691340491245,0.00013951905318954414,0.00013606119297417582
6988,NEE,2023-01-26,-0.0047996756755973,0.110023886,-0.0005280789692025685,0.0211300045376943,-0.0005336995581572172,-0.0005393201471118658,-0.0005449407360665144,-0.0005505613250211631,-0.0005561819139758117,-0.0005618025029304602
6989,NEE,2023-01-27,-0.0031805004061995,0.5920275,-0.0018829436577025762,0.0208336092943021,-0.0018939093263958939,-0.0019048749950892115,-0.0019158406637825292,-0.0019268063324758469,-0.0019377720011691645,-0.0019487376698624822
6990,NEE,2023-01-30,-0.0025790521125647,0.60365576,-0.0015568596515353529,0.0205035690367182,-0.0015573437076155275,-0.0015578277636957019,-0.0015583118197758765,-0.001558795875856051,-0.0015592799319362255,-0.0015597639880164
6991,NEE,2023-01-31,-0.0024480756917553,0.62894,-0.001539692691859988,0.0201705301219265,-0.0015405145931926215,-0.0015413364945252549,-0.0015421583958578884,-0.0015429802971905218,-0.0015438021985231553,-0.0015446240998557887
6992,NEE,2023-02-01,0.0087241504744906,0.6404233,0.005587149218092784,0.0198412388920957,0.005586631287518188,0.005586113356943592,0.005585595426368996,0.0055850774957944,0.005584559565219804,0.0055840416346452084
6993,NEE,2023-02-02,-0.0058450152645926,0.73658556,-0.004305353827036737,0.0198868726219889,-0.004307603376298176,-0.004309852925559614,-0.004312102474821052,-0.00431435202408249,-0.0043166015733439285,-0.004318851122605366
6994,NEE,2023-02-03,0.0054123931754519,0.7184866,0.0038887320087849005,0.0196396971085049,0.0038885168536747588,0.0038883016985646166,0.003888086543454475,0.0038878713883443326,0.003887656233234191,0.0038874410781240486
6995,NEE,2023-02-06,0.00366233300941,0.75252086,0.002755981983069669,0.0194761693724061,0.0027550112536600707,0.002754040524250473,0.002753069794840875,0.0027520990654312768,0.0027511283360216786,0.002750157606612081
6996,NEE,2023-02-07,-0.0067800521985511,0.7567048,-0.005130498092263081,0.019234315981453,-0.005130830399592448,-0.005131162706921815,-0.005131495014251182,-0.005131827321580549,-0.005132159628909916,-0.0051324919362392835
6997,NEE,2023-02-08,-0.0116432504712353,0.7340216,-0.008546397387381605,0.0190368229084666,-0.008546767512629436,-0.008547137637877266,-0.008547507763125099,-0.00854787788837293,-0.00854824801362076,-0.008548618138868591
6998,NEE,2023-02-09,0.0099231840101652,0.7073104,0.007018771038665972,0.019104298142546,0.0070180461201230825,0.0070173212015801935,0.007016596283037304,0.007015871364494415,0.007015146445951525,0.007014421527408635
6999,NEE,2023-02-10,0.0057828634438209,0.7441166,0.004303124709109432,0.0192387845129365,0.004302343116708577,0.004301561524307722,0.004300779931906867,0.004299998339506012,0.004299216747105157,0.004298435154704302
7000,NEE,2023-02-13,0.0026841067007804,0.74673253,0.002004309795457126,0.0190870317573581,0.002004099759293008,0.0020038897231288897,0.002003679686964772,0.0020034696508006537,0.0020032596146365355,0.0020030495784724173
7001,NEE,2023-02-14,0.006010682260209,0.75415766,0.004533002082738254,0.0188158403649296,0.004532549237727167,0.0045320963927160795,0.004531643547704993,0.004531190702693906,0.004530737857682818,0.004530285012671731
7002,NEE,2023-02-15,-0.0082256342920695,0.75254166,-0.0061901324950918695,0.0186629126173673,-0.006190246754444873,-0.006190361013797876,-0.0061904752731508795,-0.006190589532503883,-0.006190703791856887,-0.00619081805120989
7003,NEE,2023-02-16,0.0025566443038286,0.7453273,0.0019055367803679643,0.0185552055428015,0.00190546367106974,0.0019053905617715157,0.0019053174524732914,0.001905244343175067,0.0019051712338768428,0.0019050981245786185
7004,NEE,2023-02-17,-0.0163701403135753,0.75465006,-0.012353727310295938,0.0182869893970551,-0.012354246515575915,-0.012354765720855893,-0.012355284926135869,-0.012355804131415847,-0.012356323336695823,-0.012356842541975801
7005,NEE,2023-02-21,0.0001365368716912,0.70723265,9.656333414795435e-05,0.0187905426255742,9.484862538004107e-05,9.31339166121278e-05,9.141920784421452e-05,8.970449907630125e-05,8.798979030838799e-05,8.627508154047471e-05
7006,NEE,2023-02-22,-0.0056193214430969,0.7567449,-0.004252392962695574,0.0184859815188873,-0.00425395133714962,-0.004255509711603666,-0.0042570680860577114,-0.004258626460511757,-0.004260184834965803,-0.004261743209419849
7007,NEE,2023-02-23,0.0003553072980695,0.7562493,0.00026870089850066203,0.0182476984485686,0.0002684611771987676,0.0002682214558968732,0.0002679817345949788,0.00026774201329308436,0.00026750229199119,0.00026726257068929556
7008,NEE,2023-02-24,-0.0076498315812078,0.7550158,-0.005775743638190557,0.0179555337722068,-0.005776029782314655,-0.0057763159264387545,-0.005776602070562853,-0.005776888214686951,-0.005777174358811051,-0.005777460502935149
7009,NEE,2023-02-27,-0.0061343528904783,0.7618477,-0.004673442486299714,0.0177915224175797,-0.004673807046092499,-0.004674171605885284,-0.004674536165678069,-0.0046749007254708545,-0.00467526528526364,-0.004675629845056424
7010,NEE,2023-02-28,-0.0087843310578684,0.76534736,-0.00672306459824987,0.0175670350744076,-0.0067234172494659685,-0.006723769900682068,-0.006724122551898167,-0.0067244752031142664,-0.006724827854330365,-0.006725180505546465
7011,NEE,2023-03-01,0.0181471933232158,0.76518285,0.013885921156374301,0.0174384000708203,0.01388577377776921,0.01388562639916412,0.01388547902055903,0.013885331641953939,0.013885184263348848,0.013885036884743757
7012,NEE,2023-03-02,0.0115234298143568,0.7339102,0.008457162714080861,0.0183961480981394,0.00845528025649398,0.008453397798907098,0.008451515341320217,0.008449632883733337,0.008447750426146455,0.008445867968559574
7013,NEE,2023-03-03,0.0039154518459704,0.7403594,0.0028988416794307323,0.0186316401951833,0.0028987669836905935,0.0028986922879504547,0.0028986175922103155,0.002898542896470177,0.002898468200730038,0.0028983935049898993
7014,NEE,2023-03-06,-0.0044868101144727,0.75297296,-0.0033784466949707023,0.0183989788231254,-0.0033790079911627806,-0.003379569287354859,-0.003380130583546937,-0.0033806918797390155,-0.0033812531759310938,-0.0033818144721231725
7015,NEE,2023-03-07,0.0035305679198464,0.76316065,0.0026943904943218513,0.0181448924197708,0.0026938544749828624,0.002693318455643874,0.002692782436304885,0.0026922464169658964,0.0026917103976269075,0.002691174378287919
7016,NEE,2023-03-08,-0.0034824024320044,0.75412375,-0.0026261623717996818,0.0179065390131727,-0.0026261884412583894,-0.002626214510717097,-0.0026262405801758047,-0.0026262666496345123,-0.00262629271909322,-0.0026263187885519276
7017,NEE,2023-03-09,-0.0054475878100237,0.7604115,-0.004142408423072376,0.0176370970479029,-0.004142880826234666,-0.004143353229396955,-0.004143825632559246,-0.004144298035721535,-0.004144770438883825,-0.004145242842046115
7018,NEE,2023-03-10,0.002080615349708,0.7610405,0.0015834325642488033,0.0174170610210114,0.0015831581646657952,0.001582883765082787,0.0015826093654997791,0.001582334965916771,0.0015820605663337628,0.0015817861667507547
7019,NEE,2023-03-13,0.0094679732655293,0.7507466,0.007108048811652173,0.0171577284118716,0.007108020238945478,0.007107991666238782,0.007107963093532087,0.007107934520825391,0.007107905948118696,0.007107877375412
7020,NEE,2023-03-14,0.0071461245666612,0.7457889,0.005329500181470921,0.0172045965520543,0.005329307722109218,0.005329115262747516,0.005328922803385813,0.0053287303440241116,0.005328537884662409,0.005328345425300706
7021,NEE,2023-03-15,0.0051940978998039,0.74979097,0.0038944876844455405,0.017103194122279,0.0038942557073041837,0.0038940237301628273,0.0038937917530214704,0.0038935597758801136,0.0038933277987387572,0.0038930958215974004
7022,NEE,2023-03-16,-0.00410427673761,0.75149393,-0.0030843390587058767,0.016912836862911,-0.003084619748913586,-0.003084900439121295,-0.0030851811293290043,-0.003085461819536714,-0.003085742509744423,-0.0030860231999521323
7023,NEE,2023-03-17,0.0022453698389768,0.7574834,0.001700830430981673,0.0166840170404488,0.0017003729077953273,0.0016999153846089816,0.0016994578614226356,0.0016990003382362899,0.0016985428150499441,0.0016980852918635984
7024,NEE,2023-03-20,-0.00461886168158,0.74896044,-0.0034593446560445265,0.0164264509197372,-0.003459435859477625,-0.003459527062910724,-0.0034596182663438227,-0.0034597094697769214,-0.00345980067321002,-0.0034598918766431193
7025,NEE,2023-03-21,-0.0095106962437876,0.7531669,-0.0071631417397937085,0.0162159687624521,-0.007163543902867501,-0.007163946065941294,-0.0071643482290150865,-0.007164750392088879,-0.007165152555162671,-0.007165554718236464
7026,NEE,2023-03-22,-0.0025178059929481,0.7552796,-0.0019016475047931628,0.0162003614365314,-0.0019017302580504063,-0.00190181301130765,-0.0019018957645648934,-0.0019019785178221369,-0.0019020612710793805,-0.001902144024336624
7027,NEE,2023-03-23,0.0150952594456911,0.7409818,0.01118531277586024,0.015943844529792,0.011185243475921614,0.011185174175982986,0.01118510487604436,0.011185035576105734,0.011184966276167106,0.01118489697622848
7028,NEE,2023-03-24,-0.0019042515498739,0.7242672,-0.0013791869090531816,0.0163895932044778,-0.0013802659036050331,-0.0013813448981568849,-0.0013824238927087364,-0.001383502887260588,-0.0013845818818124397,-0.0013856608763642912
7029,NEE,2023-03-27,-0.001553221873675,0.74324214,-0.0011544199564060044,0.0161281965196573,-0.0011553141847864827,-0.0011562084131669613,-0.0011571026415474397,-0.001157996869927918,-0.0011588910983083966,-0.001159785326688875
7030,NEE,2023-03-28,0.0068859380356054,0.7432859,0.0051182206115360784,0.0158671286903589,0.005117861079727566,0.005117501547919054,0.005117142016110542,0.005116782484302029,0.005116422952493518,0.005116063420685006
7031,NEE,2023-03-29,0.0037831852215202,0.73545015,0.002782344133281992,0.0157518983153436,0.0027822710140781694,0.002782197894874346,0.0027821247756705234,0.0027820516564667002,0.0027819785372628775,0.0027819054180590543
7032,NEE,2023-03-30,0.0038919079655487,0.7335559,0.0028549321008691166,0.015532896108776,0.0028546787046068904,0.0028544253083446647,0.0028541719120824386,0.0028539185158202125,0.002853665119557987,0.0028534117232957607
7033,NEE,2023-03-31,-0.0032814937195328,0.7246171,-0.002377826540171861,0.0153165714789434,-0.002377865940726593,-0.002377905341281325,-0.002377944741836057,-0.0023779841423907894,-0.0023780235429455214,-0.0023780629435002534
7034,NEE,2023-04-03,0.0039997166669369,0.7156132,0.0028622499885615363,0.0150984504376071,0.00286220883255383,0.002862167676546123,0.0028621265205384166,0.0028620853645307098,0.0028620442085230033,0.002862003052515297
7035,NEE,2023-04-04,0.009622432711983,0.658835,0.006339595396518052,0.0148901731721046,0.00633810708080118,0.006336618765084308,0.006335130449367436,0.006333642133650563,0.006332153817933691,0.006330665502216819
7036,NEE,2023-04-05,0.0051879915348168,0.43479878,0.0022557323749612607,0.0148813927013728,0.0022486319899709443,0.0022415316049806274,0.002234431219990311,0.0022273308349999945,0.0022202304500096776,0.002213130065019361
7037,NEE,2023-04-06,-0.004397431146465,-0.014719256,6.47269156662222e-05,0.0146934426540905,5.044960465062392e-05,3.617229363502564e-05,2.1894982619427365e-05,7.617671603829087e-06,-6.6596394117691835e-06,-2.0936950427367468e-05
7038,NEE,2023-04-10,-0.0007466906053195,-0.091834396,6.857188083089526e-05,0.0145214704664854,6.605733718534343e-05,6.354279353979158e-05,6.102824989423975e-05,5.851370624868791e-05,5.599916260313608e-05,5.3484618957584234e-05
7039,NEE,2023-04-11,0.0021107383254862,-0.19333588,-0.0004080814428877131,0.0142860785683455,-0.0004114874339932489,-0.0004148934250987846,-0.0004182994162043204,-0.00042170540730985623,-0.000425111398415392,-0.0004285173895209278
7040,NEE,2023-04-12,0.0022239384053598,-0.22904328,-0.000509378136024031,0.0140564060137056,-0.0005106827830165169,-0.0005119874300090028,-0.0005132920770014887,-0.0005145967239939746,-0.0005159013709864603,-0.0005172060179789462
7041,NEE,2023-04-13,-0.0071914814715459,-0.23863876,0.0017161662112915213,0.0138308546571345,0.0017157128888167239,0.0017152595663419267,0.0017148062438671293,0.0017143529213923322,0.0017138995989175348,0.0017134462764427376
7042,NEE,2023-04-14,0.0045775245809619,-0.079431795,-0.0003636009922172491,0.0137580759062342,-0.0003690250751727095,-0.00037444915812816996,-0.00037987324108363035,-0.00038529732403909075,-0.0003907214069945512,-0.0003961454899500116
7043,NEE,2023-04-17,-0.0021271001581828,-0.25334373,0.0005388874906355482,0.0135744859877382,0.0005327976509575434,0.0005267078112795385,0.0005206179716015337,0.0005145281319235288,0.0005084382922455241,0.0005023484525675192
7044,NEE,2023-04-18,0.0057775412082737,-0.22519936,-0.0013010985632673946,0.0133679911332665,-0.0013019570457898839,-0.001302815528312373,-0.0013036740108348622,-0.0013045324933573512,-0.0013053909758798405,-0.0013062494584023295
7045,NEE,2023-04-19,-0.0017208767144777,-0.26112372,0.00044936172389269325,0.0132159293845195,0.0004479858890321493,0.0004466100541716054,0.00044523421931106147,0.00044385838445051753,0.00044248254958997364,0.0004411067147294297
7046,NEE,2023-04-20,0.002213278853823,-0.20002376,-0.0004427083481580836,0.0130111454920886,-0.0004447800629541507,-0.0004468517777502178,-0.00044892349254628484,-0.00045099520734235193,-0.000453066922138419,-0.0004551386369344861
7047,NEE,2023-04-21,0.000467194077094,-0.25708255,-0.00012010744548674856,0.0128024046760016,-0.00012233154868153818,-0.00012455565187632784,-0.00012677975507111746,-0.00012900385826590709,-0.0001312279614606967,-0.00013345206465548636
7048,NEE,2023-04-24,-0.011583734068584,-0.24021639,0.002782602772548565,0.0125908575086535,0.0027821292941309123,0.0027816558157132596,0.002781182337295607,0.002780708858877954,0.002780235380460301,0.0027797619020426484
7049,NEE,2023-04-25,-0.0357848079434535,0.08722162,-0.0031212090084994713,0.0127242542744048,-0.003133461383943553,-0.0031457137593876344,-0.003157966134831716,-0.003170218510275797,-0.0031824708857198787,-0.0031947232611639603
7050,NEE,2023-04-26,0.0148910903297279,0.4143598,0.006170269329462274,0.0152490275216795,0.006160669922420853,0.006151070515379432,0.0061414711083380095,0.006131871701296588,0.006122272294255167,0.006112672887213746
7051,NEE,2023-04-27,0.0062012447752963,-0.24137631,-0.0014968335849074924,0.0156693554396097,-0.0015169494320606057,-0.001537065279213719,-0.0015571811263668323,-0.0015772969735199456,-0.001597412820673059,-0.0016175286678261722
7052,NEE,2023-04-28,0.0013498110760363,-0.20724988,-0.0002797481833112236,0.0155298798955969,-0.000280721026409357,-0.0002816938695074905,-0.0002826667126056239,-0.0002836395557037574,-0.0002846123988018908,-0.00028558524190002425
7053,NEE,2023-05-01,-0.0069253421867838,-0.10205432,0.0007067610895494292,0.0152787203778716,0.0007036118295800626,0.0007004625696106961,0.0006973133096413295,0.0006941640496719629,0.0006910147897025964,0.0006878655297332298
7054,NEE,2023-05-02,-0.0045141907878843,0.15293355,-0.0006903712354845074,0.015160138718167,-0.0006982930781671579,-0.0007062149208498084,-0.0007141367635324589,-0.0007220586062151095,-0.00072998044889776,-0.0007379022915804106
7055,NEE,2023-05-03,0.0010053329309099,0.20434716,0.00020543693274305014,0.0149605852341369,0.0002037497169774322,0.00020206250121181424,0.0002003752854461963,0.00019868806968057834,0.0001970008539149604,0.00019531363814934244
7056,NEE,2023-05-04,0.0,0.4161881,0.0,0.0147185112190343,-6.9061068445346935e-06,-1.3812213689069387e-05,-2.071832053360408e-05,-2.7624427378138774e-05,-3.4530534222673466e-05,-4.143664106720816e-05
7057,NEE,2023-05-05,0.0047546131106079,0.59092045,0.0028095981108288,0.014475515020352,0.002803670891696055,0.00279774367256331,0.002791816453430565,0.00278588923429782,0.002779962015165075,0.0027740347960323298
7058,NEE,2023-05-08,-0.0041686509304861,0.6647584,-0.002771145656959458,0.0143047533788021,-0.0027738146007704654,-0.0027764835445814734,-0.002779152488392481,-0.002781821432203489,-0.0027844903760144966,-0.0027871593198255046
7059,NEE,2023-05-09,0.0116069270154959,0.71762997,0.008329478675708714,0.0141103615925175,0.008327405912249081,0.008325333148789447,0.008323260385329814,0.008321187621870181,0.008319114858410546,0.008317042094950914
7060,NEE,2023-05-10,-0.0068178548173739,0.6794576,-0.00463244330466722,0.0142396878811947,-0.004633928044782513,-0.004635412784897805,-0.004636897525013098,-0.0046383822651283905,-0.004639867005243683,-0.004641351745358975
7061,NEE,2023-05-11,0.0163463927477721,0.6910248,0.011295762456792527,0.0141285419938829,0.011295198307780202,0.011294634158767877,0.011294070009755552,0.011293505860743227,0.011292941711730902,0.011292377562718578
7062,NEE,2023-05-12,-0.0034907944312229,0.62673366,-0.002187798372624301,0.0145829092825578,-0.0021906012489299356,-0.00219340412523557,-0.0021962070015412046,-0.002199009877846839,-0.0022018127541524736,-0.002204615630458108
7063,NEE,2023-05-15,-0.0144042487014451,0.5313039,-0.007653033260997613,0.0143821396741557,-0.007655884697181096,-0.007658736133364579,-0.007661587569548062,-0.007664439005731545,-0.007667290441915027,-0.00767014187809851
7064,NEE,2023-05-16,-0.0042373037545251,0.55191773,-0.002338643076983813,0.0147018866751624,-0.002338925929098792,-0.0023392087812137714,-0.0023394916333287505,-0.0023397744854437297,-0.002340057337558709,-0.002340340189673688
7065,NEE,2023-05-17,-0.0020755383617681,0.68798906,-0.0014279476784337239,0.0145025993653086,-0.0014326242387633203,-0.0014373007990929165,-0.001441977359422513,-0.0014466539197521091,-0.0014513304800817055,-0.0014560070404113017
7066,NEE,2023-05-18,-0.0054662991702173,0.73109776,-0.00399639906689905,0.0142708336660313,-0.0039981902360540665,-0.003999981405209083,-0.0040017725743640995,-0.004003563743519116,-0.0040053549126741325,-0.004007146081829149
7067,NEE,2023-05-19,0.0008996570798869,0.72338736,0.0006508005604400307,0.0141017924578264,0.0006507687454568832,0.0006507369304737357,0.000650705115490588,0.0006506733005074405,0.000650641485524293,0.0006506096705411454
7068,NEE,2023-05-22,-0.0038353459072894,0.74080014,-0.0028412247938444835,0.0138743728505097,-0.0028422149972574555,-0.002843205200670427,-0.002844195404083399,-0.002845185607496371,-0.002846175810909343,-0.0028471660143223145
7069,NEE,2023-05-23,0.0007455197696834,0.7487167,0.0005581831106868509,0.0136726309005534,0.0005575373400917578,0.0005568915694966647,0.0005562457989015715,0.0005556000283064784,0.0005549542577113853,0.0005543084871162922
7070,NEE,2023-05-24,-0.0080426411634794,0.7491747,-0.006025343394165598,0.0134515787612915,-0.006025784636385383,-0.006026225878605169,-0.0060266671208249545,-0.00602710836304474,-0.006027549605264526,-0.0060279908474843115
7071,NEE,2023-05-25,0.0051059630113449,0.7551553,0.003855795156942911,0.0133644874099664,0.0038554122618737322,0.0038550293668045536,0.003854646471735375,0.0038542635766661963,0.003853880681597018,0.0038534977865278394
7072,NEE,2023-05-26,-0.0118834190716367,0.74573064,-0.008861829691902584,0.0132310018145345,-0.00886189689953374,-0.008861964107164895,-0.008862031314796051,-0.008862098522427208,-0.008862165730058364,-0.00886223293768952
7073,NEE,2023-05-30,0.0075181734834938,0.7332709,0.00551285771300022,0.0133135753951749,0.0055122503998457,0.005511643086691179,0.005511035773536658,0.005510428460382138,0.005509821147227618,0.005509213834073097
7074,NEE,2023-05-31,-0.0048460639585475,0.74679977,-0.0036190394351945203,0.0132715279892002,-0.003619603495586606,-0.0036201675559786916,-0.003620731616370777,-0.003621295676762863,-0.0036218597371549485,-0.003622423797547034
7075,NEE,2023-06-01,0.0088037625873394,0.7594683,0.0066861787557547115,0.0130926587250378,0.006685358400163563,0.006684538044572414,0.006683717688981264,0.006682897333390115,0.006682076977798966,0.006681256622207817
7076,NEE,2023-06-02,-0.0025392309256237,0.7468157,-0.0018963374740976716,0.0131012169440439,-0.0018968116551428345,-0.0018972858361879972,-0.00189776001723316,-0.0018982341982783227,-0.0018987083793234856,-0.0018991825603686483
7077,NEE,2023-06-05,-0.0020912781940933,0.7564199,-0.001581884436340589,0.0128937626503299,-0.001582669673668713,-0.0015834549109968368,-0.0015842401483249606,-0.0015850253856530847,-0.0015858106229812085,-0.0015865958603093323
7078,NEE,2023-06-06,0.0080192778425839,0.7577047,0.006076244313034355,0.0126854276257204,0.006075741263626691,0.0060752382142190255,0.006074735164811361,0.006074232115403696,0.0060737290659960315,0.006073226016588366
7079,NEE,2023-06-07,0.0073502950647563,0.75203145,0.005527653022423974,0.0126526296551926,0.0055275143309742765,0.005527375639524578,0.005527236948074881,0.005527098256625183,0.005526959565175486,0.005526820873725788
7080,NEE,2023-06-08,-0.0083210624989384,0.7550241,-0.006282602520506233,0.0125837035744486,-0.00628286869203611,-0.006283134863565987,-0.006283401035095865,-0.006283667206625742,-0.006283933378155619,-0.006284199549685497
7081,NEE,2023-06-09,-0.0009164737083449,0.7665528,-0.0007025254926658871,0.0125276941768643,-0.0007030870113455476,-0.0007036485300252082,-0.0007042100487048686,-0.0007047715673845291,-0.0007053330860641896,-0.0007058946047438501
7082,NEE,2023-06-12,0.0038355606207709,0.7584986,0.0029092673958430876,0.0123211014818272,0.002909091508012019,0.002908915620180951,0.0029087397323498826,0.002908563844518814,0.0029083879566877456,0.0029082120688566776
7083,NEE,2023-06-13,-0.0099293240866223,0.75303495,-0.0074771280601794365,0.0121594501076002,-0.007477302431829829,-0.007477476803480221,-0.007477651175130613,-0.0074778255467810055,-0.007477999918431398,-0.00747817429008179
7084,NEE,2023-06-14,0.0101615628003847,0.7585817,0.007708375562848165,0.012162018403882,0.007708166269678717,0.0077079569765092695,0.007707747683339821,0.007707538390170374,0.007707329097000926,0.007707119803831479
7085,NEE,2023-06-15,0.0127909902713817,0.7496823,0.00958917909857664,0.0122194750898881,0.009588696449482506,0.009588213800388374,0.00958773115129424,0.009587248502200107,0.009586765853105974,0.009586283204011841
7086,NEE,2023-06-16,-0.0083699563971564,0.7403769,-0.0061969222842986295,0.0123959992169888,-0.006197689717337455,-0.006198457150376281,-0.006199224583415108,-0.006199992016453933,-0.006200759449492759,-0.006201526882531585
7087,NEE,2023-06-20,0.0104351843697854,0.75691575,0.007898555384019509,0.0123544023513977,0.007897827896926791,0.007897100409834074,0.007896372922741354,0.007895645435648637,0.00789491794855592,0.007894190461463202
7088,NEE,2023-06-21,-0.0065352906434258,0.7299044,-0.004770137482333213,0.012401803265309,-0.004771277132527094,-0.0047724167827209755,-0.004773556432914856,-0.004774696083108737,-0.004775835733302618,-0.0047769753834964995
7089,NEE,2023-06-22,-0.0098165690792021,0.7512075,-0.007374280030842276,0.0122995466999832,-0.007375329511577838,-0.0073763789923134,-0.007377428473048961,-0.007378477953784523,-0.007379527434520085,-0.007380576915255647
7090,NEE,2023-06-23,0.0012418108345687,0.7459112,0.0009262805861582716,0.0123108633598344,0.0009260508032360028,0.0009258210203137339,0.000925591237391465,0.0009253614544691962,0.0009251316715469274,0.0009249018886246586
7091,NEE,2023-06-26,-0.0039901599453009,0.7334995,-0.0029267804324429334,0.0121130615005546,-0.002926797082155681,-0.0029268137318684295,-0.0029268303815811773,-0.002926847031293925,-0.002926863681006673,-0.0029268803307194212
7092,NEE,2023-06-27,-0.0050311630714869,0.74306375,-0.0037384748881088116,0.0119431049942763,-0.0037392603620992615,-0.0037400458360897114,-0.0037408313100801612,-0.003741616784070611,-0.0037424022580610605,-0.0037431877320515104
