,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
8524,RGLD,2023-03-28,0.0038547885206341,-0.25050563,-0.0009656462122362988,0.0193287016625954,-0.0009662766847650972,-0.0009669071572938958,-0.0009675376298226943,-0.0009681681023514928,-0.0009687985748802914,-0.0009694290474090898
8525,RGLD,2023-03-29,0.0061743595612244,-0.25915805,-0.0016001349533441907,0.0190369506000999,-0.0016004435284971714,-0.001600752103650152,-0.0016010606788031327,-0.0016013692539561134,-0.0016016778291090938,-0.0016019864042620745
8526,RGLD,2023-03-30,0.0011645991300221,-0.26539847,-0.00030908283023804896,0.0188097239130987,-0.00030931727163607434,-0.00030955171303409973,-0.00030978615443212507,-0.00031002059583015045,-0.00031025503722817584,-0.00031048947862620123
8527,RGLD,2023-03-31,0.0074820843883435,-0.24490558,-0.00183240418763005,0.0184989129549309,-0.0018328155665010568,-0.0018332269453720635,-0.0018336383242430702,-0.0018340497031140766,-0.0018344610819850833,-0.00183487246085609
8528,RGLD,2023-04-03,0.0173613251750484,-0.2745989,-0.00476740073490583,0.0183198525550327,-0.0047682276390670075,-0.004769054543228185,-0.004769881447389363,-0.00477070835155054,-0.004771535255711717,-0.004772362159872894
8529,RGLD,2023-04-04,0.0013274912565976,-0.3175935,-0.0004216025746451226,0.0188362839554632,-0.0004224868160140373,-0.000423371057382952,-0.00042425529875186673,-0.00042513954012078143,-0.0004260237814896961,-0.0004269080228586108
8530,RGLD,2023-04-05,0.0056836284443851,-0.2652755,-0.0015077274238073492,0.0185266721496932,-0.0015089284797573938,-0.0015101295357074383,-0.001511330591657483,-0.0015125316476075274,-0.001513732703557572,-0.0015149337595076165
8531,RGLD,2023-04-06,-0.004163514306933,-0.2871019,0.0011953528457857858,0.0182652936034847,0.0011946914711188652,0.0011940300964519447,0.001193368721785024,0.0011927073471181037,0.001192045972451183,0.0011913845977842626
8532,RGLD,2023-04-10,0.0061821369806803,-0.24857312,-0.0015367131048104048,0.0180986780976223,-0.0015376505109214122,-0.0015385879170324193,-0.0015395253231434267,-0.001540462729254434,-0.0015414001353654411,-0.0015423375414764485
8533,RGLD,2023-04-11,0.0069569590852185,-0.29010415,-0.002018242707373522,0.0178572725069905,-0.0020194292274506127,-0.0020206157475277033,-0.0020218022676047934,-0.002022988787681884,-0.0020241753077589746,-0.002025361827836065
8534,RGLD,2023-04-12,0.0138475788592456,-0.2895186,-0.004009131571905339,0.0176369012223724,-0.004009211789561151,-0.0040092920072169625,-0.004009372224872775,-0.004009452442528586,-0.004009532660184398,-0.0040096128778402094
8535,RGLD,2023-04-13,-0.0092594823226131,-0.30662364,0.0028391761527584596,0.0177675143683802,0.002838778326129793,0.002838380499501127,0.00283798267287246,0.002837584846243794,0.0028371870196151274,0.002836789192986461
8536,RGLD,2023-04-14,-0.0091674582563871,-0.20993923,0.001924609095391575,0.0179357646550367,0.001921985794295252,0.001919362493198929,0.001916739192102606,0.001914115891006283,0.00191149258990996,0.001908869288813637
8537,RGLD,2023-04-17,0.0021083780426636,-0.21011595,-0.00044300386441704914,0.018067456579483,-0.0004430395515853044,-0.0004430752387535597,-0.00044311092592181495,-0.00044314661309007025,-0.0004431823002583255,-0.00044321798742658075
8538,RGLD,2023-04-18,-0.0064437056829427,-0.25660816,0.0016535074482492962,0.0177689267330644,0.0016521789627479044,0.0016508504772465129,0.001649521991745121,0.0016481935062437295,0.0016468650207423377,0.0016455365352409461
8539,RGLD,2023-04-19,-0.027039343395244,-0.2039891,0.005515731416706662,0.0177037019560847,0.005514352318189196,0.00551297321967173,0.0055115941211542644,0.005510215022636798,0.005508835924119332,0.005507456825601866
8540,RGLD,2023-04-20,-0.0028659924788342,-0.17861295,0.0005119033640542014,0.0199131876813069,0.0005106972712183983,0.0005094911783825953,0.0005082850855467922,0.0005070789927109893,0.0005058728998751862,0.0005046668070393832
8541,RGLD,2023-04-21,0.0078865825148376,-0.24110888,-0.0019015250728186654,0.0196294013380437,-0.0019030905388437295,-0.0019046560048687935,-0.0019062214708938576,-0.0019077869369189216,-0.0019093524029439857,-0.0019109178689690498
8542,RGLD,2023-04-24,0.0070048971540242,-0.2970239,-0.0020806218185685055,0.0194979202667278,-0.002082015832532856,-0.002083409846497206,-0.0020848038604615567,-0.002086197874425907,-0.0020875918883902574,-0.0020889859023546075
8543,RGLD,2023-04-25,-0.0039418102699326,-0.29005694,0.0011433494403043968,0.0193131097816212,0.0011432478797864098,0.0011431463192684227,0.0011430447587504355,0.0011429431982324485,0.0011428416377144614,0.0011427400771964744
8544,RGLD,2023-04-26,0.0064803187144262,-0.22889943,-0.0014833412872253086,0.0190806294842081,-0.0014847691548797945,-0.0014861970225342803,-0.0014876248901887661,-0.001489052757843252,-0.0014904806254977376,-0.0014919084931522234
8545,RGLD,2023-04-27,-0.008435616884894,-0.28584144,0.0024112488371249713,0.0188756555351635,0.0024097620375584192,0.0024082752379918676,0.0024067884384253156,0.002405301638858764,0.002403814839292212,0.0024023280397256603
8546,RGLD,2023-04-28,0.0027973873555601,-0.1895961,-0.0005303737373958531,0.0188731790436142,-0.0005327821251652897,-0.0005351905129347262,-0.0005375989007041628,-0.0005400072884735993,-0.0005424156762430358,-0.0005448240640124724
8547,RGLD,2023-05-01,0.0148196049738982,-0.25284982,-0.003747134409752675,0.0185758300144474,-0.0037488191717887595,-0.003750503933824844,-0.003752188695860928,-0.0037538734578970124,-0.003755558219933097,-0.0037572429819691814
8548,RGLD,2023-05-02,0.0016028459798816,-0.31243858,-0.000500790917767249,0.0189252290919154,-0.0005021597819710576,-0.0005035286461748664,-0.000504897510378675,-0.0005062663745824836,-0.0005076352387862924,-0.000509004102990101
8549,RGLD,2023-05-03,0.0215989697676824,-0.24840048,-0.005365194448189063,0.0186128064989896,-0.005366689027371541,-0.005368183606554017,-0.005369678185736495,-0.005371172764918972,-0.005372667344101449,-0.0053741619232839264
8550,RGLD,2023-05-04,-0.0058661489158052,-0.3232135,0.001896018451404326,0.0196642879981425,0.0018945581398942652,0.0018930978283842044,0.0018916375168741438,0.001890177205364083,0.0018887168938540222,0.0018872565823439614
8551,RGLD,2023-05-05,-0.0015016655714233,-0.19906268,0.00029892556595980497,0.0195531633073774,0.00029596989039519143,0.0002930142148305779,0.00029005853926596434,0.0002871028637013508,0.0002841471881367373,0.00028119151257212377
8552,RGLD,2023-05-08,-0.0008339301466136,-0.2119782,0.00017677500898463687,0.0192646404026058,0.00017638622578297877,0.00017599744258132066,0.00017560865937966255,0.00017521987617800445,0.00017483109297634634,0.00017444230977468824
8553,RGLD,2023-05-09,-0.0021212320973013,-0.21907,0.0004646983207244703,0.0189659314376322,0.0004644397807531122,0.00046418124078175405,0.00046392270081039596,0.00046366416083903786,0.0004634056208676797,0.0004631470808963216
8554,RGLD,2023-05-10,-0.016675250090721,-0.20278862,0.0033815509738492114,0.0186973886125737,0.0033812179463836934,0.0033808849189181753,0.003380551891452657,0.0033802188639871387,0.0033798858365216206,0.0033795528090561026
8555,RGLD,2023-05-11,0.0031824143236809,-0.17400481,-0.0005537553935858257,0.0194749536327939,-0.0005546582683920539,-0.0005555611431982821,-0.0005564640180045103,-0.0005573668928107385,-0.0005582697676169668,-0.0005591726424231951
8556,RGLD,2023-05-12,0.002706134489107,-0.22963566,-0.0006214249683055053,0.0191741344070352,-0.0006228619535735083,-0.0006242989388415112,-0.0006257359241095142,-0.0006271729093775171,-0.0006286098946455201,-0.000630046879913523
8557,RGLD,2023-05-15,-0.0114497959093372,-0.22798938,0.002610431820017358,0.0188693730733616,0.0026103816524195265,0.0026103314848216945,0.002610281317223863,0.0026102311496260314,0.0026101809820281993,0.0026101308144303678
8558,RGLD,2023-05-16,-0.0062737982453728,-0.17511366,0.0010986277921555098,0.0190803639332278,0.0010972553939198688,0.001095882995684228,0.001094510597448587,0.001093138199212946,0.0010917658009773053,0.0010903934027416643
8559,RGLD,2023-05-17,-0.0114937480924178,-0.16965842,0.0019500111696282422,0.0189255035922569,0.001949910465486514,0.0019498097613447857,0.0019497090572030574,0.0019496083530613291,0.0019495076489196008,0.0019494069447778726
8560,RGLD,2023-05-18,0.0002294500597372,-0.16149426,-3.705486647208949e-05,0.0190891046867599,-3.729322811702766e-05,-3.753158976196583e-05,-3.7769951406904e-05,-3.800831305184217e-05,-3.8246674696780344e-05,-3.8485036341718516e-05
8561,RGLD,2023-05-19,-0.0022930736247813,-0.19723347,0.00045227086406943965,0.0187739316689522,0.0004513043680899666,0.00045033787211049345,0.0004493713761310204,0.00044840488015154725,0.0004474383841720742,0.00044647188819260105
8562,RGLD,2023-05-22,-0.0074171192739078,-0.17872033,0.0013255899689140157,0.0184803726297279,0.0013251955200484415,0.0013248010711828673,0.0013244066223172932,0.0013240121734517192,0.001323617724586145,0.0013232232757205708
8563,RGLD,2023-05-23,-0.0081865816586013,-0.15664849,0.0012824156293155177,0.0183526708148274,0.0012818792229983256,0.0012813428166811335,0.0012808064103639414,0.0012802700040467493,0.0012797335977295572,0.001279197191412365
8564,RGLD,2023-05-24,-0.0049276410423894,-0.14202854,0.0006998656647319082,0.0182523753694415,0.000699509391991763,0.0006991531192516178,0.0006987968465114725,0.0006984405737713273,0.000698084301031182,0.0006977280282910368
8565,RGLD,2023-05-25,-0.0010591402791516,-0.0761808,8.068615462059667e-05,0.0180115728847361,7.900807472594937e-05,7.732999483130207e-05,7.565191493665477e-05,7.397383504200746e-05,7.229575514736015e-05,7.061767525271285e-05
8566,RGLD,2023-05-26,-0.0108342492959258,0.019219952,-0.0002082337482183552,0.0177140430089285,-0.00021074464162470984,-0.0002132555350310645,-0.0002157664284374191,-0.00021827732184377376,-0.0002207882152501284,-0.00022329910865648305
8567,RGLD,2023-05-30,0.012184086768821,-0.033198427,-0.0004044925201388528,0.0177435793140631,-0.0004058891096912944,-0.000407285699243736,-0.00040868228879617757,-0.0004100788783486192,-0.0004114754679010608,-0.0004128720574535024
8568,RGLD,2023-05-31,0.0124055710713988,0.5352835,0.006640497575995845,0.0180210837313039,0.006625580171945354,0.006610662767894862,0.0065957453638443705,0.006580827959793879,0.006565910555743387,0.006550993151692896
8569,RGLD,2023-06-01,-0.0133716562859355,0.59322137,-0.007932352213047177,0.018283660032006,-0.007933647807805786,-0.007934943402564397,-0.007936238997323005,-0.007937534592081616,-0.007938830186840225,-0.007940125781598835
8570,RGLD,2023-06-02,-0.0057754391806222,0.07612029,-0.00043962808901927905,0.018548219167728,-0.00045301820136689074,-0.0004664083137145025,-0.00047979842606211417,-0.0004931885384097259,-0.0005065786507573376,-0.0005199687631049492
8571,RGLD,2023-06-05,0.0020690050020503,0.09541295,0.0001974098650947315,0.0183292812129493,0.00019688941771068798,0.00019636897032664443,0.0001958485229426009,0.0001953280755585574,0.00019480762817451386,0.00019428718079047031
8572,RGLD,2023-06-06,-0.0085814407288265,0.16739927,-0.001436526933485548,0.0180554044742771,-0.001438447904561046,-0.001440368875636544,-0.001442289846712042,-0.00144421081778754,-0.001446131788863038,-0.0014480527599385362
8573,RGLD,2023-06-07,0.0011347150324271,0.06576467,7.462416311727493e-05,0.0179571854340828,7.197410370851577e-05,6.932404429975661e-05,6.667398489099746e-05,6.40239254822383e-05,6.137386607347915e-05,5.8723806664719986e-05
8574,RGLD,2023-06-08,-0.0072998560022584,0.14697427,-0.001072890974738169,0.0176760761604922,-0.001075089105535342,-0.0010772872363325149,-0.001079485367129688,-0.001081683497926861,-0.0010838816287240339,-0.0010860797595212068
8575,RGLD,2023-06-09,0.0045725729770067,0.09196755,0.00042052834715341147,0.0175125075664305,0.00041908105771016685,0.0004176337682669223,0.0004161864788236777,0.0004147391893804331,0.0004132918999371885,0.00041184461049394394
8576,RGLD,2023-06-12,-0.0050354721332625,0.5186973,-0.0026118859075828704,0.0173302742480274,-0.002623545447194769,-0.0026352049868066684,-0.0026468645264185672,-0.002658524066030466,-0.002670183605642365,-0.002681843145254264
8577,RGLD,2023-06-13,-0.0061272280995698,0.60540766,-0.003709470796875711,0.0170947221237469,-0.003712062101339634,-0.003714653405803557,-0.00371724471026748,-0.003719836014731403,-0.0037224273191953255,-0.0037250186236592485
8578,RGLD,2023-06-14,-0.0019479510392759,0.64533377,-0.001257078581985259,0.0168888085061729,-0.001258399495660568,-0.0012597204093358772,-0.0012610413230111862,-0.0012623622366864954,-0.0012636831503618044,-0.0012650040640371134
8579,RGLD,2023-06-15,0.0012603551892114,0.6554068,0.0008260453275087369,0.016610713547642,0.000825456582438175,0.000824867837367613,0.0008242790922970512,0.0008236903472264893,0.0008231016021559274,0.0008225128570853654
8580,RGLD,2023-06-16,-0.0213163878438468,0.6978444,-0.014875521588775167,0.0163577231927,-0.014877035615963846,-0.014878549643152526,-0.014880063670341205,-0.014881577697529885,-0.014883091724718564,-0.014884605751907243
8581,RGLD,2023-06-20,-9.674764831469062e-05,0.6125861,-5.9266262729770026e-05,0.0172450979947364,-6.263918590167962e-05,-6.601210907358922e-05,-6.93850322454988e-05,-7.27579554174084e-05,-7.6130878589318e-05,-7.95038017612276e-05
8582,RGLD,2023-06-21,0.0034416320110479,0.69605464,0.0023955639216246497,0.0169701775253805,0.0023929682445598937,0.0023903725674951377,0.0023877768904303816,0.002385181213365625,0.002382585536300869,0.002379989859236113
8583,RGLD,2023-06-22,0.0002965617638104,0.7511042,0.00022274877925310347,0.0167769400839586,0.0002209753268693568,0.0002192018744856101,0.00021742842210186342,0.00021565496971811672,0.00021388151733437005,0.00021210806495062335
8584,RGLD,2023-06-23,0.0012046514264111,0.74886185,0.0009021174949537531,0.0165119317747089,0.0009018421778535907,0.0009015668607534282,0.0009012915436532658,0.0009010162265531032,0.0009007409094529408,0.0009004655923527783
8585,RGLD,2023-06-26,-0.0087974268026983,0.7579271,-0.006667808357621368,0.016263919685182,-0.006668398445083615,-0.006668988532545862,-0.006669578620008109,-0.0066701687074703555,-0.006670758794932603,-0.00667134888239485
8586,RGLD,2023-06-27,-0.0048360432574912,0.67364407,-0.0032577718426363817,0.0161493124379845,-0.0032600813318383703,-0.0032623908210403594,-0.003264700310242348,-0.0032670097994443367,-0.0032693192886463257,-0.0032716287778483144
8587,RGLD,2023-06-28,0.0075048922655488,0.6828003,0.005124342637615627,0.0159089076760951,0.005123772909781015,0.005123203181946402,0.00512263345411179,0.005122063726277179,0.005121493998442567,0.005120924270607954
8588,RGLD,2023-06-29,0.0093577188815597,0.72730184,0.006805886123459316,0.015906057688413,0.006804560665703475,0.006803235207947635,0.006801909750191794,0.006800584292435953,0.006799258834680112,0.006797933376924272
8589,RGLD,2023-06-30,0.0096768012042986,0.7254909,0.0070204314828385675,0.0159937682326174,0.007020259516188412,0.007020087549538257,0.007019915582888103,0.007019743616237948,0.007019571649587793,0.007019399682937638
8590,RGLD,2023-07-03,-0.0108809744457804,0.7324525,-0.007969797063506525,0.0160788497662828,-0.007969888217620865,-0.007969979371735205,-0.007970070525849545,-0.007970161679963885,-0.007970252834078225,-0.007970343988192565
8591,RGLD,2023-07-05,-0.0071747732156575,0.68891674,-0.004942821394071402,0.0161029468495831,-0.004944130925783273,-0.004945440457495143,-0.0049467499892070135,-0.004948059520918884,-0.004949369052630754,-0.004950678584342625
8592,RGLD,2023-07-06,0.0158810086693385,0.6836961,0.01085778355114428,0.015940169289082,0.010857731881431432,0.010857680211718585,0.010857628542005737,0.01085757687229289,0.010857525202580041,0.010857473532867193
8593,RGLD,2023-07-07,0.0078248833724806,0.65880007,0.005155033678456432,0.0165335386024642,0.005153594998911721,0.005152156319367008,0.005150717639822297,0.005149278960277585,0.005147840280732873,0.005146401601188161
8594,RGLD,2023-07-10,-0.0033591625230943,0.7027255,-0.0023605692632914584,0.0164876518950052,-0.0023618803454706267,-0.002363191427649795,-0.0023645025098289634,-0.002365813592008132,-0.0023671246741873,-0.0023684357563664685
8595,RGLD,2023-07-11,0.0256067392362159,0.75421965,0.019313105935677324,0.0162385308145377,0.019311298803768515,0.01930949167185971,0.0193076845399509,0.019305877408042092,0.019304070276133282,0.019302263144224476
8596,RGLD,2023-07-12,0.0006044621616495,0.67936724,0.0004106517930093635,0.0179122352179354,0.00040662706373965966,0.00040260233446995575,0.0003985776052002519,0.000394552875930548,0.0003905281466608441,0.0003865034173911402
8597,RGLD,2023-07-13,-0.0053058192256392,0.7302817,-0.0038747427403651885,0.0176167762132115,-0.0038764087185786836,-0.0038780746967921782,-0.0038797406750056733,-0.003881406653219168,-0.003883072631432663,-0.003884738609646158
8598,RGLD,2023-07-14,-0.0026420767971736,0.74720776,-0.001974180287506393,0.0174227842657683,-0.001974857341504878,-0.0019755343955033633,-0.001976211449501848,-0.001976888503500333,-0.001977565557498818,-0.001978242611497303
8599,RGLD,2023-07-17,0.0058491969702673,0.73680574,0.004309721884644673,0.0171571674121181,0.004309694639381814,0.004309667394118954,0.004309640148856095,0.004309612903593236,0.004309585658330376,0.004309558413067517
8600,RGLD,2023-07-18,0.0009135467030907,0.6875927,0.0006281480306544112,0.0169841157674389,0.0006269857764595966,0.0006258235222647822,0.0006246612680699676,0.000623499013875153,0.0006223367596803385,0.0006211745054855239
8601,RGLD,2023-07-19,-0.0067690514461373,0.71407545,-0.004833613431269597,0.0167053738411464,-0.004834681557391849,-0.0048357496835141015,-0.004836817809636354,-0.004837885935758606,-0.004838954061880858,-0.004840022188003112
8602,RGLD,2023-07-20,0.00666844914048,0.7301628,0.004869053491791779,0.0165750203767425,0.004868436112514323,0.0048678187332368665,0.00486720135395941,0.004866583974681954,0.0048659665954044985,0.004865349216127042
8603,RGLD,2023-07-21,-0.0019324496172879,0.69519204,-0.0013434235897320907,0.0164393582914344,-0.0013442568728204575,-0.0013450901559088242,-0.001345923438997191,-0.0013467567220855577,-0.0013475900051739245,-0.0013484232882622913
8604,RGLD,2023-07-24,0.0063904431844969,0.73501194,0.004697052012040438,0.0161805179509306,0.004695569699785343,0.004694087387530246,0.0046926050752751506,0.004691122763020055,0.0046896404507649585,0.004688158138509863
8605,RGLD,2023-07-25,-0.0024464986706839,0.66907966,-0.0016369025021216845,0.0160313583622491,-0.0016386458891090828,-0.001640389276096481,-0.0016421326630838794,-0.0016438760500712777,-0.0016456194370586762,-0.0016473628240460745
8606,RGLD,2023-07-26,-0.0188801780547099,0.7018156,-0.013250403587062263,0.0157882043640264,-0.013251686878147042,-0.013252970169231819,-0.013254253460316598,-0.013255536751401375,-0.013256820042486154,-0.013258103333570932
8607,RGLD,2023-07-27,0.0003373017432956,0.6278173,0.00021176386070119623,0.0165482507332267,0.0002086866127424223,0.0002056093647836484,0.00020253211682487449,0.00019945486886610057,0.00019637762090732666,0.00019330037294855272
8608,RGLD,2023-07-28,0.0076870013112387,0.6673687,0.005130064149165202,0.0162764191795812,0.005128616737833214,0.005127169326501225,0.005125721915169237,0.005124274503837249,0.00512282709250526,0.005121379681173272
8609,RGLD,2023-07-31,-0.021165885781821,0.6544647,-0.013852325547303534,0.0162014319921517,-0.013852612183526406,-0.013852898819749278,-0.01385318545597215,-0.013853472092195021,-0.013853758728417894,-0.013854045364640766
8610,RGLD,2023-08-01,-0.0123369929781622,0.6700699,-0.008266647322186975,0.0171997238383233,-0.008267326387610472,-0.00826800545303397,-0.008268684518457466,-0.008269363583880964,-0.008270042649304461,-0.008270721714727959
8611,RGLD,2023-08-02,-0.0027455634851387,0.6139896,-0.0016857474029480942,0.0173326379119168,-0.0016874171923798777,-0.0016890869818116613,-0.0016907567712434448,-0.0016924265606752286,-0.0016940963501070121,-0.0016957661395387957
8612,RGLD,2023-08-03,0.0038377331244896,0.7079651,0.0027169810230306987,0.017054298581906,0.0027141044707315845,0.0027112279184324708,0.0027083513661333566,0.002705474813834243,0.0027025982615351287,0.002699721709236015
8613,RGLD,2023-08-04,-0.0001977974221645,0.666312,-0.00013179479186164393,0.0168521609166032,-0.0001327272980544126,-0.00013365980424718125,-0.00013459231043994993,-0.00013552481663271857,-0.00013645732282548725,-0.0001373898290182559
8614,RGLD,2023-08-07,-0.0049788311364665,0.7126905,-0.003548365515658066,0.016575905492271,-0.0035499987473287344,-0.0035516319789994032,-0.0035532652106700716,-0.0035548984423407403,-0.0035565316740114087,-0.0035581649056820775
8615,RGLD,2023-08-08,0.0060698153347671,0.75341386,0.0045730829767539356,0.0163487964590077,0.004571623947705174,0.004570164918656413,0.004568705889607652,0.00456724686055889,0.004565787831510129,0.004564328802461368
8616,RGLD,2023-08-09,-0.0014864615103422,0.70564896,-0.0010489200168953537,0.0162362761164426,-0.0010501590283013306,-0.0010513980397073074,-0.0010526370511132843,-0.001053876062519261,-0.001055115073925238,-0.0010563540853312148
8617,RGLD,2023-08-10,0.0027169805162711,0.7482579,0.0020330020687236933,0.0159687013077668,0.002031397363804659,0.0020297926588856248,0.0020281879539665905,0.0020265832490475562,0.002024978544128522,0.0020233738392094877
8618,RGLD,2023-08-11,-0.0042199388053427,0.7396811,-0.003121409081647026,0.0157451594986763,-0.003121466032652141,-0.0031215229836572557,-0.0031215799346623707,-0.0031216368856674856,-0.003121693836672601,-0.003121750787677716
8619,RGLD,2023-08-14,-0.0186508166459629,0.7624191,-0.014219738926828256,0.0155169409025889,-0.014220757686684593,-0.014221776446540931,-0.014222795206397269,-0.014223813966253608,-0.014224832726109946,-0.014225851485966284
8620,RGLD,2023-08-15,-0.0081348026401893,0.68429524,-0.005566606701140131,0.0161225516435644,-0.0055697680296784985,-0.005572929358216867,-0.005576090686755234,-0.005579252015293601,-0.0055824133438319695,-0.005585574672370337
8621,RGLD,2023-08-16,-0.0063498422370548,0.72153896,-0.004581658569817348,0.0159846268129003,-0.004582932404756664,-0.00458420623969598,-0.004585480074635295,-0.00458675390957461,-0.004588027744513925,-0.004589301579453241
8622,RGLD,2023-08-17,0.0008967153902439,0.7513863,0.0006737796456236211,0.0157820392575583,0.0006726123689787091,0.0006714450923337971,0.0006702778156888851,0.0006691105390439731,0.0006679432623990611,0.0006667759857541491
8623,RGLD,2023-08-18,0.0040339582381767,0.75859976,0.003060159743860757,0.0155444282296023,0.0030595966616582277,0.0030590335794556988,0.0030584704972531694,0.00305790741505064,0.003057344332848111,0.0030567812506455817
8624,RGLD,2023-08-21,0.0033641878762839,0.74830407,0.002517435476845699,0.0153867556006467,0.002517355613380337,0.0025172757499149754,0.0025171958864496136,0.002517116022984252,0.00251703615951889,0.0025169562960535284
8625,RGLD,2023-08-22,0.0142898228963699,0.7507273,0.010727760101532285,0.0152046047770214,0.010727409541005492,0.0107270589804787,0.010726708419951905,0.010726357859425112,0.010726007298898318,0.010725656738371525
8626,RGLD,2023-08-23,0.0003818085008129,0.72304714,0.0002760655434944666,0.0156380311654191,0.00027458272306431897,0.00027309990263417135,0.0002716170822040238,0.0002701342617738762,0.00026865144134372856,0.00026716862091358094
8627,RGLD,2023-08-24,-0.0024378656364693,0.7649089,-0.0018647451462249314,0.0153850248478856,-0.0018663899062192012,-0.001868034666213471,-0.001869679426207741,-0.001871324186202011,-0.0018729689461962809,-0.0018746137061905507
8628,RGLD,2023-08-25,0.0069543110974794,0.75942767,0.005281296250015201,0.0151367826707335,0.005281082107815267,0.005280867965615333,0.005280653823415399,0.005280439681215465,0.0052802255390155305,0.005280011396815597
8629,RGLD,2023-08-28,0.0097770723059956,0.7464406,0.007298003614967023,0.0150630036775486,0.007297712372790329,0.007297421130613635,0.007297129888436941,0.007296838646260246,0.007296547404083552,0.007296256161906858
8630,RGLD,2023-08-29,0.0004409813372764,0.74562025,0.0003288046152548904,0.0151190433712089,0.0003286922005395492,0.000328579785824208,0.0003284673711088668,0.0003283549563935256,0.0003282425416781844,0.0003281301269628432
8631,RGLD,2023-08-30,-0.0076722333307452,0.76156604,-0.005842912377901764,0.0148712328690594,-0.005843807235677141,-0.005844702093452518,-0.005845596951227895,-0.005846491809003271,-0.005847386666778648,-0.005848281524554025
8632,RGLD,2023-08-31,-0.0037101598541488,0.7182494,-0.002664820017126812,0.0147687879288772,-0.0026660378931607333,-0.002667255769194655,-0.002668473645228576,-0.0026696915212624977,-0.002670909397296419,-0.0026721272733303404
8633,RGLD,2023-09-01,-0.0189395586409838,0.7354842,-0.013929745810312436,0.0145500133583497,-0.013930650924991222,-0.013931556039670008,-0.013932461154348794,-0.01393336626902758,-0.013934271383706365,-0.013935176498385151
8634,RGLD,2023-09-05,0.0031096359913133,0.6298268,0.0019585320362359225,0.0151665944304844,0.0019542697994017234,0.0019500075625675246,0.0019457453257333258,0.001941483088899127,0.0019372208520649279,0.001932958615230729
8635,RGLD,2023-09-06,0.0034831330979969,0.7411036,0.00258136244175283,0.0149700338001073,0.002577592922893417,0.002573823404034004,0.0025700538851745913,0.002566284366315178,0.0025625148474557654,0.0025587453285963522
8636,RGLD,2023-09-07,-0.0024556435678037,0.74699783,-0.0018343604243884594,0.01478208179157,-0.001834846202709091,-0.001835331981029723,-0.0018358177593503545,-0.0018363035376709861,-0.0018367893159916178,-0.0018372750943122496
8637,RGLD,2023-09-08,0.0038180601692483,0.75994104,0.002901500621412051,0.0145432153960572,0.0029006880044913576,0.0028998753875706645,0.002899062770649971,0.002898250153729278,0.0028974375368085842,0.0028966249198878907
8638,RGLD,2023-09-11,-0.0032418976479493,0.7504867,-0.00243300097652963,0.0143672307597898,-0.002433009476755181,-0.0024330179769807324,-0.0024330264772062836,-0.002433034977431835,-0.002433043477657386,-0.0024330519778829373
8639,RGLD,2023-09-12,0.0047803443644978,0.75518715,0.0036100546548865154,0.0141436033554439,0.003609507431694044,0.003608960208501573,0.0036084129853091013,0.0036078657621166303,0.0036073185389241588,0.0036067713157316877
8640,RGLD,2023-09-13,0.0051033455140075,0.745977,0.003806978297405434,0.0139975273068747,0.003806930687830383,0.0038068830782553324,0.0038068354686802814,0.003806787859105231,0.00380674024953018,0.0038066926399551292
8641,RGLD,2023-09-14,0.0120203288988488,0.7452818,0.00895853254498817,0.0138572035033106,0.008958301276114931,0.008958070007241694,0.008957838738368454,0.008957607469495216,0.008957376200621977,0.008957144931748737
8642,RGLD,2023-09-15,0.0076570367813351,0.7395306,0.005662613180921771,0.0140319348287522,0.00566210312295063,0.005661593064979487,0.005661083007008346,0.005660572949037204,0.0056600628910660625,0.00565955283309492
8643,RGLD,2023-09-18,0.0011295898549844,0.7494745,0.0008465988205194428,0.0139601720721539,0.000846134288894096,0.0008456697572687493,0.0008452052256434025,0.0008447406940180558,0.000844276162392709,0.0008438116307673623
8644,RGLD,2023-09-19,0.0085677827023116,0.754987,0.00646856457122839,0.0137326288028641,0.006467954641622929,0.006467344712017467,0.006466734782412007,0.006466124852806546,0.006465514923201085,0.006464904993595624
8645,RGLD,2023-09-20,-0.0122571252978812,0.7380836,-0.009046783177742917,0.0136875169779815,-0.00904728103020696,-0.009047778882671,-0.009048276735135042,-0.009048774587599085,-0.009049272440063125,-0.009049770292527168
8646,RGLD,2023-09-21,-0.0066156212807557,0.6825927,-0.00451577472599272,0.0138535695012489,-0.0045179725303136,-0.004520170334634479,-0.004522368138955359,-0.004524565943276239,-0.004526763747597118,-0.004528961551917998
8647,RGLD,2023-09-22,-0.0115179748567157,0.63044816,-0.007261486084779103,0.013732647883735,-0.007263075076291001,-0.007264664067802899,-0.007266253059314797,-0.0072678420508266945,-0.0072694310423385925,-0.0072710200338504906
8648,RGLD,2023-09-25,-0.010897617430492,0.59258187,-0.006457730495581342,0.0138192676007385,-0.006459161029288889,-0.006460591562996437,-0.006462022096703984,-0.006463452630411532,-0.006464883164119079,-0.006466313697826626
8649,RGLD,2023-09-26,-0.0166322945888348,0.58832127,-0.009785132651542001,0.0138539950136052,-0.009785328731612886,-0.00978552481168377,-0.009785720891754654,-0.009785916971825539,-0.009786113051896424,-0.009786309131967309
