,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9564,TOL,2021-12-15,-0.0114687928114961,0.07248345,-0.0008312976723118108,0.0200357462994892,-0.0008317642966547134,-0.0008322309209976161,-0.0008326975453405188,-0.0008331641696834215,-0.0008336307940263241,-0.0008340974183692267
9565,TOL,2021-12-16,-0.0058240814809469,0.11411018,-0.0006645869817310846,0.0203357762411084,-0.0006655288671410021,-0.0006664707525509195,-0.0006674126379608371,-0.0006683545233707545,-0.0006692964087806721,-0.0006702382941905896
9566,TOL,2021-12-17,-0.0094925590034976,0.33932376,-0.003221050804345817,0.0201873068091685,-0.0032263411101745576,-0.0032316314160032986,-0.0032369217218320393,-0.00324221202766078,-0.003247502333489521,-0.0032527926393182615
9567,TOL,2021-12-20,0.0063198265272174,0.18437904,0.0011652435556065385,0.020261948467594,0.0011616013953030966,0.0011579592349996548,0.001154317074696213,0.001150674914392771,0.0011470327540893293,0.0011433905937858874
9568,TOL,2021-12-21,0.0196714486834075,0.07532877,0.001481825980319451,0.0200438451857797,0.0014793023261233192,0.001476778671927187,0.0014742550177310552,0.001471731363534923,0.0014692077093387912,0.0014666840551426593
9569,TOL,2021-12-22,-0.0026693950653432,-0.029636916,7.911263671684747e-05,0.020969167585348,7.666930593137865e-05,7.422597514590984e-05,7.1782644360441e-05,6.933931357497219e-05,6.689598278950337e-05,6.445265200403456e-05
9570,TOL,2021-12-23,0.0062861196882166,0.58428806,0.0036729046817369727,0.0206877939391273,0.0036588933078720476,0.0036448819340071225,0.0036308705601421974,0.0036168591862772723,0.003602847812412347,0.003588836438547422
9571,TOL,2021-12-27,0.0006470430563242,0.08824327,5.709719410513475e-05,0.0204388084986389,4.5793365954996e-05,3.448953780485725e-05,2.3185709654718503e-05,1.1881881504579756e-05,5.780533544410098e-07,-1.0725774795697743e-05
9572,TOL,2021-12-28,0.0050581827289058,0.6719016,0.0033986009860519895,0.020103772517249,0.0033848505296766936,0.003371100073301398,0.003357349616926102,0.003343599160550806,0.0033298487041755107,0.0033160982478002148
9573,TOL,2021-12-29,-0.0035601573649763,0.14198631,-0.0005054936089883934,0.0198178773397661,-0.0005178989277562417,-0.0005303042465240899,-0.0005427095652919381,-0.0005551148840597863,-0.0005675202028276345,-0.0005799255215954827
9574,TOL,2021-12-30,0.0040992942765903,0.6742143,0.002763802835506219,0.0195888199064859,0.0027509266417620106,0.002738050448017802,0.0027251742542735934,0.0027122980605293846,0.002699421866785176,0.0026865456730409674
9575,TOL,2021-12-31,-0.01454898749483,0.26573557,-0.003866183435628597,0.0192893725649069,-0.0038759358890095835,-0.00388568834239057,-0.0038954407957715563,-0.0039051932491525427,-0.003914945702533529,-0.003924698155914516
9576,VZ,2021-01-04,-0.0052867375241609,0.49087292,-0.0025951162834295114,0.0082001262059965,-0.0025951162834295114,-0.0025951162834295114,-0.0025951162834295114,-0.0025951162834295114,-0.0025951162834295114,-0.0025951162834295114
9577,VZ,2021-01-05,0.0141378106938079,0.5136402,0.007261748264836489,0.0081006115692279,0.0072600729591395675,0.007258397653442646,0.007256722347745724,0.0072550470420488025,0.007253371736351881,0.00725169643065496
9578,VZ,2021-01-06,-0.0146252876935873,0.5434864,-0.007948645196527427,0.0082816850953386,-0.0079496928730276,-0.007950740549527772,-0.007951788226027944,-0.007952835902528117,-0.007953883579028289,-0.007954931255528461
9579,VZ,2021-01-07,-0.0139292892062736,0.61294276,-0.008537856904381871,0.0084607014238434,-0.008541079408917376,-0.00854430191345288,-0.008547524417988384,-0.008550746922523887,-0.008553969427059391,-0.008557191931594895
9580,VZ,2021-01-08,-0.0064669680054835,0.59412134,-0.003842163677346342,0.0085949104262647,-0.0038437327351912116,-0.003845301793036081,-0.0038468708508809504,-0.00384843990872582,-0.003850008966570689,-0.0038515780244155586
9581,VZ,2021-01-11,-0.0038690985471872,0.38839728,-0.0015027473378565856,0.0085005215205449,-0.0015138187638635964,-0.001524890189870607,-0.0015359616158776178,-0.0015470330418846283,-0.001558104467891639,-0.0015691758938986497
9582,VZ,2021-01-12,-0.0039424553278443,0.31312758,-0.0012344914854404449,0.0083714918665404,-0.0012384067061543644,-0.001242321926868284,-0.0012462371475822035,-0.0012501523682961232,-0.0012540675890100428,-0.0012579828097239623
9583,VZ,2021-01-13,-0.0004017392268765,0.2511735,-0.00010090624619387125,0.0082441327731301,-0.00010418371606438903,-0.0001074611859349068,-0.00011073865580542458,-0.00011401612567594236,-0.00011729359554646013,-0.00012057106541697791
9584,VZ,2021-01-14,0.0069455701996578,0.2019955,0.0014029739730690275,0.0081092835025989,0.0014003481727071396,0.0013977223723452518,0.0013950965719833639,0.001392470771621476,0.001389844971259588,0.0013872191708977002
9585,VZ,2021-01-15,-0.0067278112316052,0.4170557,-0.0028058719974290037,0.0080773813455297,-0.002818497604903715,-0.0028311232123784257,-0.002843748819853137,-0.0028563744273278477,-0.002869000034802559,-0.00288162564227727
9586,VZ,2021-01-19,0.0043527641394797,0.6223618,0.0027089940343409183,0.0079907859934717,0.002696590947616775,0.0026841878608926313,0.002671784774168488,0.0026593816874443447,0.002646978600720201,0.0026345755139960576
9587,VZ,2021-01-20,0.0002087464654468,0.620766,0.00012958270504179144,0.00790533929296,0.00012928034672951444,0.00012897798841723747,0.00012867563010496047,0.0001283732717926835,0.0001280709134804065,0.00012776855516812954
9588,VZ,2021-01-21,0.0042429605998651,0.7046163,0.002989659233767109,0.0077772274845226,0.0029839543131236833,0.002978249392480257,0.0029725444718368315,0.0029668395511934058,0.00296113463054998,0.002955429709906554
9589,VZ,2021-01-22,0.0203137238380573,0.8360566,0.016983422683878303,0.0076892477251284,0.016974856743795102,0.0169662908037119,0.0169577248636287,0.0169491589235455,0.0169405929834623,0.016932027043379098
9590,VZ,2021-01-25,-0.0366046353978675,0.77940595,-0.028529870681583264,0.0081745730477987,-0.02853619471646743,-0.0285425187513516,-0.028548842786235765,-0.028555166821119932,-0.0285614908560041,-0.028567814890888266
9591,VZ,2021-01-26,-0.0244743104831458,0.816417,-0.019981242623745597,0.0098278119250261,-0.019987041099257506,-0.019992839574769418,-0.019998638050281327,-0.02000443652579324,-0.020010235001305148,-0.020016033476817057
9592,VZ,2021-01-27,0.0038807295513867,0.83042186,0.003222642671570455,0.0105998778388305,0.003220408187965567,0.0032181737043606787,0.00321593922075579,0.003213704737150902,0.0032114702535460137,0.0032092357699411256
9593,VZ,2021-01-28,-0.0100889766843404,0.81227607,-0.00819503428455966,0.0104872358790571,-0.008195454206308617,-0.008195874128057576,-0.008196294049806534,-0.008196713971555492,-0.00819713389330445,-0.008197553815053408
9594,VZ,2021-01-29,-0.0077616626270471,0.8220947,-0.006380821544947746,0.0104508102264797,-0.006381392965208384,-0.006381964385469023,-0.006382535805729662,-0.006383107225990301,-0.006383678646250939,-0.0063842500665115785
9595,VZ,2021-02-01,0.0037025959292435,0.8216264,0.0030421506557842294,0.0103434998188317,0.003041786472294909,0.0030414222888055886,0.003041058105316268,0.0030406939218269474,0.003040329738337627,0.0030399655548483066
9596,VZ,2021-02-02,0.0049116335675838,0.4740745,0.002328480290212016,0.0102368543805841,0.0023128308994344827,0.0022971815086569496,0.0022815321178794165,0.0022658827271018834,0.0022502333363243502,0.0022345839455468175
9597,VZ,2021-02-03,0.0059434606563575,0.31078035,0.0018471107615594291,0.010155898233561,0.0018396886754226793,0.0018322665892859297,0.0018248445031491798,0.00181742241701243,0.0018100003308756801,0.0018025782447389305
9598,VZ,2021-02-04,0.0030547597136584,0.7290415,0.002227046655046565,0.0100976352177031,0.002207393322651517,0.002187739990256469,0.0021680866578614208,0.002148433325466373,0.0021287799930713247,0.002109126660676277
9599,VZ,2021-02-05,-0.0046261052788366,0.7870667,-0.0036410534067582005,0.009969125638907,-0.0036442430443837047,-0.0036474326820092095,-0.0036506223196347137,-0.0036538119572602184,-0.0036570015948857227,-0.0036601912325112274
9600,VZ,2021-02-08,-0.0008736285091063,0.78356457,-0.0006845443449511355,0.0098237402732678,-0.0006849279422876086,-0.0006853115396240817,-0.0006856951369605548,-0.0006860787342970279,-0.000686462331633501,-0.0006868459289699741
9601,VZ,2021-02-09,-0.0007112442764084,0.7955987,-0.0005658650115516335,0.0096620550145473,-0.0005670840654159904,-0.0005683031192803472,-0.0005695221731447041,-0.000570741227009061,-0.0005719602808734179,-0.0005731793347377749
9602,VZ,2021-02-10,-0.0065127666649075,0.78657746,-0.005122795481370987,0.009503448958737,-0.005122996267860901,-0.005123197054350815,-0.0051233978408407295,-0.005123598627330644,-0.005123799413820558,-0.005124000200310472
9603,VZ,2021-02-11,-0.0073720478215829,0.7717182,-0.005689143504832227,0.0093900994854151,-0.005689419107389219,-0.005689694709946211,-0.005689970312503203,-0.005690245915060194,-0.0056905215176171866,-0.005690797120174178
9604,VZ,2021-02-12,-0.0009382601151923,0.77417445,-0.0007263770103510778,0.0092904863870475,-0.0007269182404075295,-0.0007274594704639812,-0.0007280007005204329,-0.0007285419305768846,-0.0007290831606333363,-0.000729624390689788
9605,VZ,2021-02-16,0.0542297603479853,0.7892051,0.04279840204526165,0.0091384635207442,0.04279697003461283,0.04279553802396402,0.0427941060133152,0.042792674002666384,0.042791241992017566,0.042789809981368755
9606,VZ,2021-02-17,-0.0001250584753465,0.16951326,-2.1199069266061177e-05,0.0132580362469182,-5.5960040338595365e-05,-9.072101141112956e-05,-0.00012548198248366377,-0.00016024295355619795,-0.00019500392462873216,-0.00022976489570126636
9607,VZ,2021-02-18,-0.0067406762284201,0.66771054,-0.004500820582500694,0.0130388997416633,-0.004518973941467301,-0.004537127300433906,-0.004555280659400513,-0.004573434018367118,-0.0045915873773337244,-0.004609740736300331
9608,VZ,2021-02-19,0.0,0.6908488,0.0,0.0129304639683914,-1.0483250690071777e-06,-2.0966501380143555e-06,-3.144975207021533e-06,-4.193300276028711e-06,-5.241625345035889e-06,-6.289950414043066e-06
9609,VZ,2021-02-22,0.007634389804744,0.70130897,0.005354066017585728,0.0127168838633308,0.005353253459472799,0.005352440901359869,0.005351628343246939,0.005350815785134009,0.00535000322702108,0.0053491906689081496
9610,VZ,2021-02-23,0.001178683361088,0.43521282,0.0005129781103718356,0.012651236477786,0.0005031760507469966,0.0004933739911221576,0.00048357193149731865,0.0004737698718724797,0.0004639678122476407,0.0004541657526228017
9611,VZ,2021-02-24,-0.0082411581088347,0.6453375,-0.00531832855261181,0.0124453247352875,-0.005326574319305737,-0.005334820085999664,-0.00534306585269359,-0.005351311619387517,-0.005359557386081444,-0.0053678031527753705
9612,VZ,2021-02-25,-0.0161906136380086,0.51046807,-0.00826479122691651,0.0123953980497522,-0.008269833154416359,-0.008274875081916206,-0.008279917009416054,-0.008284958936915901,-0.00829000086441575,-0.008295042791915596
9613,VZ,2021-02-26,0.0008036459163242,0.3577612,0.00028751333080887897,0.01275711191598,0.0002813062068836233,0.00027509908295836766,0.000268891959033112,0.00026268483510785636,0.0002564777111826007,0.000250270587257345
9614,VZ,2021-03-01,-0.0051674195289712,0.53163314,-0.0027471714629424522,0.0125517644814325,-0.002753932865758942,-0.002760694268575432,-0.002767455671391922,-0.002774217074208412,-0.0027809784770249013,-0.002787739879841391
9615,VZ,2021-03-02,0.0055483432144619,0.61814183,0.0034296630278752337,0.012390331508732,0.0034261036439992495,0.0034225442601232654,0.003418984876247281,0.0034154254923712967,0.0034118661084953125,0.0034083067246193284
9616,VZ,2021-03-03,-0.0080598357809678,0.3581556,-0.00288667538594076,0.0122783451565183,-0.002896464358641774,-0.0029062533313427875,-0.0029160423040438016,-0.0029258312767448153,-0.0029356202494458293,-0.002945409222146843
9617,VZ,2021-03-04,0.0169621196181127,0.5603534,0.009504781370771681,0.0121986439280768,0.009496860173478608,0.009488938976185534,0.009481017778892462,0.009473096581599389,0.009465175384306315,0.009457254187013242
9618,VZ,2021-03-05,0.0105032589715587,0.15235366,0.001600209938600468,0.0126912961731786,0.001584178985002482,0.0015681480314044959,0.00155211707780651,0.001536086124208524,0.001520055170610538,0.0015040242170125519
9619,VZ,2021-03-08,-0.0076991525148322,0.31050527,-0.0023906274377645297,0.012750529160882,-0.0023964612086337894,-0.002402294979503049,-0.002408128750372309,-0.0024139625212415685,-0.0024197962921108282,-0.002425630062980088
9620,VZ,2021-03-09,0.0116687872648049,0.38860518,0.004534551145111498,0.0126797772149328,0.004531576899502214,0.004528602653892929,0.004525628408283645,0.004522654162674361,0.004519679917065076,0.004516705671455792
9621,VZ,2021-03-10,-0.0203142734013206,0.31037223,-0.006304986405279362,0.0127939716338927,-0.006308004630959504,-0.006311022856639645,-0.006314041082319787,-0.006317059307999928,-0.00632007753368007,-0.006323095759360211
9622,VZ,2021-03-11,0.0015092964646143,0.17453372,0.00026342313377374093,0.013534008740679,0.0002580544704417882,0.00025268580710983545,0.00024731714377788266,0.00024194848044592992,0.00023657981711397717,0.0002312111537820244
9623,VZ,2021-03-12,0.0001275207085188,-0.03367934,-4.294813303673499e-06,0.0133199075855181,-1.1582173644505826e-05,-1.8869533985338157e-05,-2.6156894326170484e-05,-3.344425466700281e-05,-4.073161500783513e-05,-4.801897534866747e-05
9624,VZ,2021-03-15,0.0,0.4427744,0.0,0.0131004092819363,-1.716290029046992e-05,-3.432580058093984e-05,-5.148870087140977e-05,-6.865160116187968e-05,-8.58145014523496e-05,-0.00010297740174281954
9625,VZ,2021-03-16,0.0014499009111747,-0.026646076,-3.863416953852848e-05,0.0128842229032733,-5.557956077892761e-05,-7.252495201932673e-05,-8.947034325972587e-05,-0.000106415734500125,-0.0001233611257405241,-0.00014030651698092325
9626,VZ,2021-03-17,0.007485876685754,0.5651828,0.004230888783597736,0.0126791889880596,0.004208851685498987,0.004186814587400238,0.004164777489301489,0.00414274039120274,0.0041207032931039915,0.004098666195005243
9627,VZ,2021-03-18,-0.0009314416458315,0.23311238,-0.0002171305788057286,0.0126109513270462,-0.00022945728080165905,-0.0002417839827975895,-0.00025411068479351995,-0.0002664373867894504,-0.0002787640887853808,-0.0002910907907813113
9628,VZ,2021-03-19,0.0047407264315842,0.3093283,0.0014664407901992496,0.0124042018954775,0.001463392288718155,0.0014603437872370605,0.0014572952857559661,0.0014542467842748716,0.001451198282793777,0.0014481497813126824
9629,VZ,2021-03-22,0.0043609189300993,0.05559754,0.00024245636461431687,0.0122524590551622,0.0002328184050550262,0.00022318044549573556,0.0002135424859364449,0.00020390452637715422,0.00019426656681786355,0.0001846286072585729
9630,VZ,2021-03-23,0.0013731613112973,-0.025799781,-3.542726122457202e-05,0.0120915184905811,-3.857918871136025e-05,-4.173111619814848e-05,-4.4883043684936714e-05,-4.803497117172494e-05,-5.118689865851317e-05,-5.43388261453014e-05
9631,VZ,2021-03-24,0.0051557092913689,-0.17737319,-0.0009144845818306836,0.0118946933542126,-0.0009205217379234617,-0.0009265588940162398,-0.0009325960501090179,-0.000938633206201796,-0.0009446703622945741,-0.0009507075183873522
9632,VZ,2021-03-25,0.0112113613507689,-0.06599283,-0.0007398694881736581,0.0117506551560559,-0.0007442613699691539,-0.0007486532517646498,-0.0007530451335601456,-0.0007574370153556415,-0.0007618288971511373,-0.0007662207789466332
9633,VZ,2021-03-26,0.0089422445309665,0.007490398,6.698096962579216e-05,0.0118054918755879,6.402784694814034e-05,6.107472427048852e-05,5.8121601592836705e-05,5.516847891518489e-05,5.221535623753307e-05,4.926223355988125e-05
9634,VZ,2021-03-29,-0.0032794157228627,-0.07200282,0.00023612718219764452,0.0117545743539751,0.000232933382795,0.0002297395833923555,0.00022654578398971097,0.00022335198458706644,0.00022015818518442194,0.00021696438578177742
9635,VZ,2021-03-30,-0.0061171522313864,-0.28761148,0.0017593632343502895,0.0116003442817897,0.0017505435076838514,0.001741723781017413,0.0017329040543509748,0.0017240843276845367,0.0017152646010180983,0.0017064448743516602
9636,VZ,2021-03-31,0.0021170929426431,-0.37157005,-0.0007866483320692295,0.0115131086785734,-0.000790182439074079,-0.0007937165460789287,-0.0007972506530837782,-0.0008007847600886278,-0.0008043188670934774,-0.000807852974098327
9637,VZ,2021-04-01,0.0081559739536652,-0.22508612,-0.0018357965544905683,0.0113271710662359,-0.0018416560933235606,-0.0018475156321565527,-0.001853375170989545,-0.0018592347098225373,-0.0018650942486555296,-0.0018709537874885217
9638,VZ,2021-04-05,0.0034230102208814,-0.07442772,-0.0002547668340704511,0.0112538208843941,-0.00026103055356639854,-0.00026729427306234596,-0.0002735579925582934,-0.0002798217120542408,-0.0002860854315501882,-0.00029234915104613563
9639,VZ,2021-04-06,-0.001587014945054,-0.11197244,0.0001777019298562692,0.0110800494313616,0.00017605201100281086,0.0001744020921493525,0.00017275217329589413,0.00017110225444243578,0.00016945233558897743,0.00016780241673551908
9640,VZ,2021-04-07,-0.0205488051430868,-0.1416252,0.002910228550646763,0.0109113990444118,0.0029088708108860914,0.0029075130711254194,0.002906155331364748,0.0029047975916040763,0.0029034398518434047,0.0029020821120827327
9641,VZ,2021-04-08,-0.0015522476871759,-0.48047984,0.0007458237148857872,0.0116251929263526,0.0007324289613165173,0.0007190342077472474,0.0007056394541779774,0.0006922447006087075,0.0006788499470394376,0.0006654551934701677
9642,VZ,2021-04-09,0.0007183458505817,-0.06608857,-4.74744515708769e-05,0.0114402389845767,-6.427216655006054e-05,-8.106988152924415e-05,-9.786759650842779e-05,-0.00011466531148761141,-0.00013146302646679502,-0.00014826074144597866
9643,VZ,2021-04-12,0.0011676039197238,0.1745319,0.00020378413854697244,0.0112516334067378,0.00019372624493253548,0.00018366835131809856,0.00017361045770366163,0.00016355256408922468,0.00015349467047478773,0.0001434367768603508
9644,VZ,2021-04-13,0.0011853939826977,0.15881845,0.0001882624391799257,0.0110673846280457,0.00018771365340390666,0.0001871648676278876,0.00018661608185186856,0.0001860672960758495,0.00018551851029983046,0.0001849697245238114
9645,VZ,2021-04-14,0.0,0.3261719,0.0,0.0108860902570486,-7.376037835078436e-06,-1.4752075670156873e-05,-2.212811350523531e-05,-2.9504151340313746e-05,-3.688018917539218e-05,-4.425622701047062e-05
9646,VZ,2021-04-15,0.0088715988633297,0.21773453,0.0019316534138957848,0.0107063459501887,0.0019271058859380902,0.0019225583579803953,0.0019180108300227007,0.001913463302065006,0.0019089157741073112,0.0019043682461496166
9647,VZ,2021-04-16,0.0016711010163726,0.1388105,0.00023196636847306137,0.0106723836140673,0.00022850305706000298,0.0002250397456469446,0.00022157643423388617,0.00021811312282082778,0.0002146498114077694,0.000211186499994711
9648,VZ,2021-04-19,0.0,0.2241224,0.0,0.0104982324282627,-3.941258266240506e-06,-7.882516532481013e-06,-1.182377479872152e-05,-1.5765033064962026e-05,-1.970629133120253e-05,-2.364754959744304e-05
9649,VZ,2021-04-20,-0.0039181570124789,0.22434977,-0.0008790376127002619,0.0103254903840025,-0.0008792167559230401,-0.0008793958991458184,-0.0008795750423685966,-0.0008797541855913749,-0.000879933328814153,-0.0008801124720369313
9650,VZ,2021-04-21,-0.0137110501243321,0.090001896,-0.0012340205076665665,0.0101939780461905,-0.0012401146325497704,-0.0012462087574329741,-0.001252302882316178,-0.001258397007199382,-0.0012644911320825857,-0.0012705852569657896
9651,VZ,2021-04-22,0.0003173581805849,0.040182777,1.2752332919954409e-05,0.0103960480319619,1.040719049355811e-05,8.062048067161811e-06,5.7169056407655115e-06,3.3717632143692134e-06,1.0266207879729137e-06,-1.3185216384233861e-06
9652,VZ,2021-04-23,-0.0058063397507411,-0.032001402,0.00018581101384210785,0.0102243668372134,0.0001825061335833996,0.0001792012533246914,0.00017589637306598315,0.0001725914928072749,0.00016928661254856668,0.00016598173228985844
9653,VZ,2021-04-26,-0.0101676490608612,-0.21007684,0.002135987572039728,0.010119164764647,0.0021276580007825842,0.0021193284295254406,0.002110998858268297,0.0021026692870111533,0.00209433971575401,0.0020860101444968664
9654,VZ,2021-04-27,0.0018207185032107,0.35940993,0.0006543843067332026,0.0101362712034335,0.0006278237501977024,0.000601263193662202,0.0005747026371267018,0.0005481420805912015,0.0005215815240557013,0.000495020967520201
9655,VZ,2021-04-28,0.014934817024235,0.5170462,0.007721990586469224,0.0099786327402863,0.0077142623783283785,0.0077065341701875335,0.007698805962046688,0.007691077753905843,0.007683349545764998,0.007675621337624153
9656,VZ,2021-04-29,0.0075688545175713,0.3366162,0.0025477989574092543,0.0102365239581205,0.002538854664027569,0.002529910370645884,0.002520966077264199,0.0025120217838825137,0.0025030774905008286,0.0024941331971191434
9657,VZ,2021-04-30,0.0020896344947009,0.3022503,0.0006315926442990867,0.0101721163189282,0.0006300948521743787,0.0006285970600496707,0.0006270992679249627,0.0006256014758002547,0.0006241036836755467,0.0006226058915508388
9658,VZ,2021-05-03,0.0110827630418469,0.2954522,0.0032744268039945337,0.0100097516036021,0.003274333649037605,0.0032742404940806764,0.0032741473391237476,0.003274054184166819,0.0032739610292098903,0.003273867874252962
9659,VZ,2021-05-04,0.0014437077940494,0.14486212,0.00020913856504113453,0.0100520949225368,0.00020200198070836366,0.00019486539637559276,0.0001877288120428219,0.000180592227710051,0.00017345564337728012,0.00016631905904450922
9660,VZ,2021-05-05,0.0097705828486182,0.18430795,0.0018007960731976536,0.0098868434586279,0.0017987973019034753,0.0017967985306092968,0.0017947997593151185,0.0017928009880209402,0.001790802216726762,0.0017888034454325834
9661,VZ,2021-05-06,-0.0092045827551717,0.10156942,-0.0009349041464143212,0.0098691622147918,-0.00093884921840064,-0.0009427942903869588,-0.0009467393623732776,-0.0009506844343595964,-0.0009546295063459152,-0.0009585745783322339
9662,VZ,2021-05-07,0.0130092124548986,0.072455265,0.0009425859310206866,0.0098956407990153,0.0009411828997936308,0.000939779868566575,0.0009383768373395192,0.0009369738061124634,0.0009355707748854076,0.0009341677436583518
9663,VZ,2021-05-10,-0.0155547731066139,0.050352376,-0.0007832197833494513,0.0100020831646226,-0.0007843006432057592,-0.0007853815030620671,-0.000786462362918375,-0.0007875432227746827,-0.0007886240826309906,-0.0007897049424872985
9664,VZ,2021-05-11,-0.0020303229257527,0.063145004,-0.00012820474970011295,0.0103351433399082,-0.00012871289825821134,-0.00012922104681630973,-0.00012972919537440814,-0.00013023734393250653,-0.00013074549249060492,-0.0001312536410487033
9665,VZ,2021-05-12,0.0063583264991775,-0.027461765,-0.0001746108702374306,0.0101770275137516,-0.00017877232718835782,-0.00018293378413928503,-0.00018709524109021224,-0.00019125669804113946,-0.00019541815499206667,-0.00019957961194299389
9666,VZ,2021-05-13,-0.0019140665678926,0.018828414,-3.603883849223975e-05,0.0100731202300408,-3.819681787139234e-05,-4.0354797250544926e-05,-4.251277662969751e-05,-4.4670756008850104e-05,-4.682873538800269e-05,-4.898671476715528e-05
9667,VZ,2021-05-14,-0.0121735498952682,-0.08318215,0.0010126220368085045,0.0099190687961725,0.0010077768825259973,0.0010029317282434901,0.000998086573960983,0.0009932414196784757,0.0009883962653959685,0.0009835511111134614
9668,VZ,2021-05-17,-0.0123349842197676,0.016531903,-0.00020392076628763023,0.0100481819797579,-0.0002086601326283955,-0.00021339949896916072,-0.00021813886530992597,-0.0002228782316506912,-0.00022761759799145645,-0.00023235696433222168
9669,VZ,2021-05-18,-0.0042259015426246,0.25669622,-0.0010847729698861331,0.0101671869957546,-0.001095923987482134,-0.0011070750050781349,-0.001118226022674136,-0.0011293770402701368,-0.0011405280578661377,-0.0011516790754621386
9670,VZ,2021-05-19,-0.0021518509969571,0.3494478,-0.0007519595684272769,0.0100289912837819,-0.0007564933679851737,-0.0007610271675430704,-0.0007655609671009672,-0.000770094766658864,-0.0007746285662167608,-0.0007791623657746575
9671,VZ,2021-05-20,0.0020231198594149,0.54213685,0.0010968078236545094,0.009869127343109,0.001087316738046749,0.0010778256524389888,0.0010683345668312284,0.001058843481223468,0.0010493523956157077,0.0010398613100079473
9672,VZ,2021-05-21,0.0011961212589572,0.5567316,0.0006659184803897968,0.0097168440768315,0.0006648021087837956,0.0006636857371777944,0.0006625693655717932,0.000661452993965792,0.0006603366223597908,0.0006592202507537897
9673,VZ,2021-05-24,-0.0086727828349541,0.50668865,-0.0043944006647437025,0.0095604883415575,-0.004396430957915918,-0.004398461251088134,-0.00440049154426035,-0.004402521837432565,-0.00440455213060478,-0.004406582423776996
9674,VZ,2021-05-25,-0.0021078043495212,0.118160814,-0.0002490598777909367,0.0095246110628834,-0.0002682379634082486,-0.00028741604902556044,-0.0003065941346428723,-0.00032577222026018417,-0.000344950305877496,-0.00036412839149480784
9675,VZ,2021-05-26,-0.0012523354936863,0.6526241,-0.0008173042877019906,0.0093712463502717,-0.0008443454163035301,-0.0008713865449050696,-0.000898427673506609,-0.0009254688021081486,-0.0009525099307096881,-0.0009795510593112275
9676,VZ,2021-05-27,0.0036425120851765,0.7650543,0.002786719480845532,0.0092169818931726,0.0027804057068864115,0.0027740919329272916,0.0027677781589681713,0.002761464385009051,0.0027551506110499308,0.002748836837090811
9677,VZ,2021-05-28,-0.002022822749329,0.6480176,-0.0013108247134646883,0.0090960799699473,-0.0013163824196665299,-0.0013219401258683717,-0.0013274978320702133,-0.0013330555382720548,-0.0013386132444738964,-0.0013441709506757382
9678,VZ,2021-06-01,0.0050563318937886,0.7707744,0.003897291303372425,0.0089494038883312,0.003890259100487544,0.0038832268976026637,0.0038761946947177828,0.0038691624918329023,0.0038621302889480214,0.003855098086063141
9679,VZ,2021-06-02,0.0062169057040358,0.32180336,0.002000621151681947,0.0088538209321689,0.001977102541551505,0.0019535839314210627,0.0019300653212906208,0.0019065467111601786,0.0018830281010297364,0.0018595094908992942
9680,VZ,2021-06-03,0.0060448965990891,0.3137784,0.0018967579855733825,0.0087786886354281,0.0018964730615993128,0.0018961881376252433,0.0018959032136511736,0.001895618289677104,0.0018953333657030344,0.001895048441728965
9681,VZ,2021-06-04,-0.0018962977165569,0.28378612,-0.0005381429676118753,0.0086962065131689,-0.0005396122452898139,-0.0005410815229677526,-0.0005425508006456913,-0.0005440200783236299,-0.0005454893560015685,-0.0005469586336795071
9682,VZ,2021-06-07,-0.0009651192915766,0.6789798,-0.0006552965171332393,0.0085582302685608,-0.0006773616832752576,-0.0006994268494172758,-0.0007214920155592941,-0.0007435571817013124,-0.0007656223478433306,-0.0007876875139853489
9683,VZ,2021-06-08,-0.001964097196875,0.6923529,-0.0013598483723991851,0.0084180553720001,-0.0013612230772243699,-0.0013625977820495546,-0.0013639724868747393,-0.001365347191699924,-0.0013667218965251087,-0.0013680966013502934
9684,VZ,2021-06-09,0.0057979650593146,0.6293876,0.003649167412776048,0.0082843367459145,0.003646203712349045,0.0036432400119220413,0.003640276311495038,0.003637312611068035,0.0036343489106410313,0.003631385210214028
9685,VZ,2021-06-10,-0.0002009377227846,0.32798195,-6.590394591688435e-05,0.0082010946454189,-8.290325142207054e-05,-9.990255692725675e-05,-0.00011690186243244294,-0.00013390116793762913,-0.00015090047344281532,-0.0001678997789480015
9686,VZ,2021-06-11,-0.0030652266245979,0.6943512,-0.002128343773686637,0.0080656192526549,-0.0021501217642446555,-0.0021718997548026745,-0.002193677745360693,-0.002215455735918712,-0.0022372337264767307,-0.0022590117170347497
9687,VZ,2021-06-14,0.0022875083081664,0.5884055,0.001345982446766312,0.0079465174738781,0.0013402931041160044,0.0013346037614656967,0.001328914418815389,0.0013232250761650815,0.0013175357335147738,0.0013118463908644662
9688,VZ,2021-06-15,-0.0137037142363841,0.59886473,-0.008206671183352467,0.0078232503702981,-0.008207854043400598,-0.00820903690344873,-0.00821021976349686,-0.008211402623544991,-0.008212585483593124,-0.008213768343641254
