,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9736,VZ,2021-08-23,-0.0119081386046009,0.7610036,-0.009062136507826524,0.005870356050117,-0.009066504568065618,-0.009070872628304714,-0.009075240688543809,-0.009079608748782903,-0.009083976809022,-0.009088344869261094
9737,VZ,2021-08-24,-0.0023258543392553,0.76509774,-0.001779505892282264,0.0059082221696162,-0.0017795710348795534,-0.0017796361774768427,-0.0017797013200741322,-0.0017797664626714215,-0.001779831605268711,-0.0017798967478660002
9738,VZ,2021-08-25,-0.0097664982938965,0.7695674,-0.007515978410193914,0.005812412806525,-0.007517350209373657,-0.007518722008553401,-0.0075200938077331445,-0.007521465606912888,-0.007522837406092632,-0.007524209205272375
9739,VZ,2021-08-26,0.0050756786264873,0.76366174,0.0038761015828033215,0.0057963306404446,0.0038757937756123645,0.0038754859684214074,0.00387517816123045,0.003874870354039493,0.003874562546848536,0.003874254739657579
9740,VZ,2021-08-27,0.0,0.7630795,0.0,0.0057445350943603,-5.133554500836523e-07,-1.0267109001673047e-06,-1.5400663502509572e-06,-2.0534218003346093e-06,-2.566777250418262e-06,-3.0801327005019144e-06
9741,VZ,2021-08-30,0.0070218210406705,0.77739716,0.005458743705285039,0.0056510132681118,0.005456508038906835,0.005454272372528632,0.005452036706150428,0.005449801039772224,0.00544756537339402,0.005445329707015817
9742,VZ,2021-08-31,-0.0018320914029094,0.76671726,-0.0014046960915594171,0.0056264234277783,-0.0014053088387742886,-0.00140592158598916,-0.0014065343332040315,-0.001407147080418903,-0.0014077598276337744,-0.0014083725748486459
9743,VZ,2021-09-01,0.0108768681663937,0.78855073,0.008576962381886507,0.0055343486261702,0.008574027384133062,0.008571092386379616,0.008568157388626171,0.008565222390872726,0.00856228739311928,0.008559352395365835
9744,VZ,2021-09-02,0.00428574177208,0.7345107,0.0031479232737852084,0.0055827275573649,0.0031427666147762507,0.0031376099557672925,0.003132453296758335,0.0031272966377493766,0.003122139978740419,0.0031169833197314607
9745,VZ,2021-09-03,-0.0188577543718174,0.79310507,-0.014956180522326687,0.0055142438877432,-0.014961972828366438,-0.01496776513440619,-0.014973557440445942,-0.014979349746485694,-0.014985142052525446,-0.0149909343585652
9746,VZ,2021-09-07,0.0026940153074534,0.8128249,0.002189762736130253,0.0057583015980044,0.0021885006252916174,0.0021872385144529813,0.0021859764036143456,0.00218471429277571,0.002183452181937074,0.002182190071098438
9747,VZ,2021-09-08,-0.014246525907771,0.8143743,-0.011602004957626179,0.0056771246598842,-0.011603087505508515,-0.011604170053390851,-0.011605252601273187,-0.011606335149155522,-0.011607417697037858,-0.011608500244920194
9748,VZ,2021-09-09,-0.0063197063756928,0.801062,-0.005062476552110743,0.0057676017665422,-0.005064630198475239,-0.0050667838448397355,-0.005068937491204232,-0.005071091137568728,-0.005073244783933224,-0.00507539843029772
9749,VZ,2021-09-10,0.0119232160680129,0.7978723,0.009513203886201492,0.0056993138990119,0.009512682066064506,0.00951216024592752,0.009511638425790534,0.009511116605653548,0.009510594785516562,0.009510072965379576
9750,VZ,2021-09-13,-0.0062755340438784,0.7689975,-0.004825869930700135,0.0057890579593235,-0.0048292518019694124,-0.00483263367323869,-0.004836015544507967,-0.004839397415777246,-0.004842779287046523,-0.0048461611583158004
9751,VZ,2021-09-14,0.004855218268303,0.8102038,0.003933716245483459,0.0057229965861794,0.003929590067491203,0.0039254638894989455,0.003921337711506689,0.003917211533514433,0.003913085355522175,0.003908959177529919
9752,VZ,2021-09-15,-0.0042780989816144,0.8105852,-0.0034677637219968174,0.005666491504852,-0.003468462491764418,-0.0034691612615320184,-0.003469860031299619,-0.00347055880106722,-0.00347125757083482,-0.003471956340602421
9753,VZ,2021-09-16,-0.0046632903783049,0.815174,-0.0038013929942447076,0.005584077717492,-0.003802778699048612,-0.0038041644038525166,-0.0038055501086564207,-0.003806935813460325,-0.0038083215182642296,-0.003809707223068134
9754,VZ,2021-09-17,-0.0006324820847504,0.8126014,-0.0005139558196375502,0.0055046906389239,-0.0005147296807868966,-0.000515503541936243,-0.0005162774030855895,-0.0005170512642349359,-0.0005178251253842824,-0.0005185989865336288
9755,VZ,2021-09-20,-0.0073980030950304,0.8189782,-0.006058803187504782,0.0054140782278314,-0.006060526917784242,-0.006062250648063702,-0.006063974378343161,-0.006065698108622622,-0.006067421838902081,-0.006069145569181541
9756,VZ,2021-09-21,0.0009784631904424,0.81293553,0.0007954274934226188,0.0053620737577055,0.0007952667791203007,0.0007951060648179828,0.0007949453505156647,0.0007947846362133466,0.0007946239219110287,0.0007944632076087106
9757,VZ,2021-09-22,0.0119190348573792,0.81475145,0.009711050887919312,0.0052793001993059,0.009709765327438969,0.009708479766958626,0.009707194206478285,0.009705908645997942,0.009704623085517599,0.009703337525037256
9758,VZ,2021-09-23,-0.0016193044598968,0.63771296,-0.0010326514329343996,0.005361347330401,-0.0010493683508428285,-0.0010660852687512574,-0.0010828021866596863,-0.0010995191045681152,-0.0011162360224765441,-0.001132952940384973
9759,VZ,2021-09-24,0.0032957976303654,0.8239303,0.002715507606538053,0.0052731620576749,0.002697883422315263,0.0026802592380924728,0.002662635053869682,0.002645010869646892,0.002627386685424102,0.0026097625012013116
9760,VZ,2021-09-27,-0.0103342381708734,0.7842319,-0.008104439247875468,0.0052037549955525,-0.008107058902730077,-0.008109678557584685,-0.008112298212439294,-0.008114917867293903,-0.008117537522148511,-0.00812015717700312
9761,VZ,2021-09-28,0.007377331843648,0.8147207,0.006010464891863131,0.0052027827862579,0.006007682950692103,0.006004901009521074,0.006002119068350045,0.005999337127179016,0.005996555186007987,0.005993773244836959
9762,VZ,2021-09-29,-0.0123967889677687,0.6166996,-0.007645094504868793,0.0051861407748106,-0.007662896752022155,-0.007680698999175517,-0.00769850124632888,-0.007716303493482242,-0.007734105740635604,-0.007751907987788966
9763,VZ,2021-09-30,0.0097104092420877,0.8095935,0.007861484192176799,0.0052248914935217,0.007844458620833489,0.00782743304949018,0.00781040747814687,0.007793381906803561,0.0077763563354602515,0.007759330764116942
9764,VZ,2021-10-01,0.0066257142697686,0.6261943,0.004148984497677812,0.0052527708040629,0.004132100277454046,0.004115216057230282,0.004098331837006516,0.004081447616782752,0.004064563396558986,0.004047679176335222
9765,VZ,2021-10-04,0.0003321260516393,0.67544013,0.00022433126436512506,0.0052202529061581,0.00021952345756674955,0.000214715650768374,0.0002099078439699985,0.00020510003717162296,0.00020029223037324744,0.0001954844235748719
9766,VZ,2021-10-05,0.0006751700361038,0.8149862,0.000550254281619458,0.0051348958834429,0.0005363986488565385,0.0005225430160936188,0.0005086873833306993,0.0004948317505677796,0.0004809761178048601,0.0004671204850419405
9767,VZ,2021-10-06,-0.0216104880714479,0.8134336,-0.017578696840688485,0.0050516291997993,-0.01757978763115646,-0.017580878421624434,-0.017581969212092406,-0.01758306000256038,-0.017584150793028355,-0.01758524158349633
9768,VZ,2021-10-07,-0.0215783468813667,0.79224247,-0.017095282775780672,0.0053620145575088,-0.017101553733294736,-0.0171078246908088,-0.017114095648322863,-0.017120366605836927,-0.017126637563350987,-0.01713290852086505
9769,VZ,2021-10-08,-0.0331974086948012,0.79618317,-0.02643121805349992,0.0056670183906768,-0.02643464652429684,-0.02643807499509376,-0.026441503465890682,-0.026444931936687604,-0.026448360407484526,-0.026451788878281444
9770,VZ,2021-10-11,-0.0236076899985146,0.792731,-0.018714547395012045,0.0065200713150301,-0.018723482011301612,-0.01873241662759118,-0.018741351243880742,-0.01875028586017031,-0.018759220476459875,-0.01876815509274944
9771,VZ,2021-10-12,0.0005314330988232,0.79788065,0.00042402018609027274,0.0069278921843759,0.000420989926514954,0.0004179596669396352,0.0004149294073643165,0.00041189914778899775,0.000408868888213679,0.0004058386286383602
9772,VZ,2021-10-13,0.0153596508611869,0.804739,0.012360510050006239,0.0068287946396646,0.012359245931671257,0.012357981813336276,0.012356717695001294,0.012355453576666313,0.012354189458331333,0.012352925339996351
9773,VZ,2021-10-14,0.0089452527222865,0.4357672,0.0038980477640124605,0.0071208483097593,0.0038712836310354267,0.0038445194980583934,0.0038177553650813596,0.003790991232104326,0.003764227099127292,0.0037374629661502587
9774,VZ,2021-10-15,-0.0090849687850795,0.54552937,-0.004956117257271043,0.00716337273974,-0.004963184914066923,-0.004970252570862802,-0.004977320227658681,-0.004984387884454561,-0.00499145554125044,-0.004998523198046319
9775,VZ,2021-10-18,0.0112581265237187,0.80995023,0.009118522195465656,0.0071142072220846,0.009100713308414568,0.00908290442136348,0.00906509553431239,0.009047286647261302,0.009029477760210214,0.009011668873159125
9776,VZ,2021-10-19,0.0314790354060433,0.4605909,0.014498957217027389,0.007224760115028,0.014475288153583853,0.01445161909014032,0.014427950026696784,0.014404280963253248,0.014380611899809714,0.014356942836366179
9777,VZ,2021-10-20,-0.0045980718989411,0.39073217,-0.0017966146069869214,0.0084331942567206,-0.0018048443490250089,-0.0018130740910630965,-0.001821303833101184,-0.0018295335751392714,-0.0018377633171773589,-0.0018459930592154465
9778,VZ,2021-10-21,-0.009784547083563,0.8183353,-0.008007040221363594,0.0083204759967539,-0.008031617048876219,-0.008056193876388841,-0.008080770703901466,-0.00810534753141409,-0.008129924358926715,-0.008154501186439338
9779,VZ,2021-10-22,-0.0075178796713169,0.8034849,-0.006040502921371039,0.0083111624050155,-0.006041295031497856,-0.006042087141624674,-0.0060428792517514904,-0.006043671361878308,-0.006044463472005125,-0.006045255582131943
9780,VZ,2021-10-25,0.0109039697614024,0.8020411,0.008745432047660151,0.0082405419157731,0.008745123398443914,0.008744814749227676,0.00874450610001144,0.008744197450795202,0.008743888801578965,0.008743580152362727
9781,VZ,2021-10-26,-0.0096281472360467,0.5832525,-0.005615640845339971,0.0083201252711791,-0.00562850452584139,-0.005641368206342809,-0.005654231886844227,-0.005667095567345647,-0.005679959247847066,-0.005692822928348485
9782,VZ,2021-10-27,0.003675942186287,0.8102006,0.002978250462019588,0.0083030541001862,0.002965268696867071,0.002952286931714554,0.002939305166562037,0.00292632340140952,0.002913341636257003,0.002900359871104486
9783,VZ,2021-10-28,0.0041470386440252,0.8088274,0.0033542384850070196,0.0081992208545536,0.00335373379030127,0.00335322909559552,0.0033527244008897702,0.00335221970618402,0.0033517150114782705,0.003351210316772521
9784,VZ,2021-10-29,-0.000880427813175,0.73161405,-0.0006441333609904313,0.008101460274706,-0.0006480738385259368,-0.0006520143160614422,-0.0006559547935969477,-0.0006598952711324533,-0.0006638357486679588,-0.0006677762262034642
9785,VZ,2021-11-01,-0.0085110259767128,0.8032826,-0.006836759232888102,0.0079675849904132,-0.00684172587124216,-0.006846692509596218,-0.0068516591479502766,-0.006856625786304335,-0.006861592424658393,-0.0068665590630124515
9786,VZ,2021-11-02,0.008392881564753,0.7919157,0.006646454803085862,0.007923984932556,0.00664603915605338,0.006645623509020896,0.006645207861988414,0.006644792214955932,0.006644376567923448,0.006643960920890966
9787,VZ,2021-11-03,-0.0245643257766566,0.48450106,-0.011901441970902059,0.0079200641855033,-0.011919756804760316,-0.011938071638618571,-0.011956386472476828,-0.011974701306335085,-0.011993016140193342,-0.012011330974051597
9788,VZ,2021-11-04,0.0082849340207395,0.76853245,0.006367240682202678,0.0085786269164257,0.006353816797888574,0.00634039291357447,0.006326969029260366,0.006313545144946262,0.006300121260632158,0.006286697376318054
9789,VZ,2021-11-05,0.0018969095873487,0.4872148,0.0009242024322285478,0.0085819049134776,0.0009086990146747795,0.0008931955971210112,0.000877692179567243,0.0008621887620134747,0.0008466853444597064,0.0008311819269059381
9790,VZ,2021-11-08,-0.0019223889473973,0.80731,-0.0015519637925966534,0.0084535962643171,-0.0015702604199508141,-0.0015885570473049748,-0.0016068536746591357,-0.0016251503020132964,-0.0016434469293674571,-0.0016617435567216178
9791,VZ,2021-11-09,0.0078309023847771,0.7722045,0.006047058204033458,0.0083153112671859,0.006045813935659381,0.006044569667285304,0.006043325398911227,0.006042081130537151,0.0060408368621630735,0.006039592593788997
9792,VZ,2021-11-10,-0.003248025453215,0.49476182,-0.0016069989996053895,0.0082961592425529,-0.0016226977166563736,-0.0016383964337073577,-0.0016540951507583415,-0.0016697938678093256,-0.0016854925848603097,-0.0017011913019112938
9793,VZ,2021-11-11,-0.0024259412643408,0.7046131,-0.0017093499693618115,0.0081687931603415,-0.001721926377494784,-0.0017345027856277566,-0.0017470791937607292,-0.0017596556018937017,-0.0017722320100266743,-0.0017848084181596468
9794,VZ,2021-11-12,0.0013476526800142,0.72702634,0.0009797790000506785,0.0080376768460862,0.000977796764352933,0.0009758145286551871,0.0009738322929574415,0.0009718500572596958,0.0009698678215619501,0.0009678855858642044
9795,VZ,2021-11-15,-0.0077490040399513,0.7511435,-0.005820614133170734,0.0079121175587171,-0.005822732407462326,-0.005824850681753918,-0.00582696895604551,-0.005829087230337103,-0.005831205504628695,-0.005833323778920287
9796,VZ,2021-11-16,-0.0076293072864434,0.7242572,-0.005525580513144266,0.0078508315192694,-0.005526848372737759,-0.005528116232331252,-0.005529384091924745,-0.005530651951518237,-0.00553191981111173,-0.0055331876707052224
9797,VZ,2021-11-17,-0.011499752432179,0.78901213,-0.00907344420784962,0.0077831625259266,-0.00907775392309481,-0.009082063638339999,-0.009086373353585189,-0.009090683068830378,-0.009094992784075568,-0.009099302499320757
9798,VZ,2021-11-18,-0.0089812908118213,0.7815971,-0.007019750653809392,0.0078023729445084,-0.007020317579940572,-0.007020884506071752,-0.007021451432202932,-0.007022018358334112,-0.007022585284465292,-0.007023152210596472
9799,VZ,2021-11-19,0.0162994972863249,0.785477,0.012802879946254017,0.007750850059983,0.012802328838023524,0.01280177772979303,0.012801226621562538,0.012800675513332044,0.01280012440510155,0.012799573296871057
9800,VZ,2021-11-22,0.0047656871642067,0.6247415,0.002977322522027545,0.0080786787520699,0.002965979516589965,0.002954636511152385,0.002943293505714805,0.002931950500277225,0.002920607494839645,0.002909264489402065
9801,VZ,2021-11-23,-0.0020546513437671,0.7213902,-0.0014822053186210613,0.0079980664392403,-0.0014882827202931403,-0.001494360121965219,-0.001500437523637298,-0.001506514925309377,-0.001512592326981456,-0.0015186697286535347
9802,VZ,2021-11-24,0.0032548700539759,0.8010006,0.0026071528501843437,0.0078673952247601,0.0026016642806127805,0.002596175711041217,0.0025906871414696536,0.0025851985718980904,0.002579710002326527,0.0025742214327549636
9803,VZ,2021-11-26,-0.0032890981419257,0.80299705,-0.002641136113907149,0.0077644810115755,-0.002641895161968064,-0.0026426542100289794,-0.0026434132580898943,-0.0026441723061508093,-0.0026449313542117247,-0.0026456904022726397
9804,VZ,2021-11-29,-0.033261035871669,0.80024105,-0.026616846373287647,0.0076439109056587,-0.02661744673110952,-0.02661804708893139,-0.02661864744675326,-0.02661924780457513,-0.026619848162397004,-0.026620448520218873
9805,VZ,2021-11-30,-0.0106132755864028,0.77495164,-0.008224775287399243,0.0088552875133219,-0.008232890718860955,-0.008241006150322666,-0.008249121581784378,-0.008257237013246089,-0.008265352444707802,-0.008273467876169513
9806,VZ,2021-12-01,0.0206320290829037,0.7951922,0.016406428226843267,0.0088339032733338,0.01640524563403862,0.016404063041233975,0.016402880448429327,0.016401697855624682,0.016400515262820034,0.01639933267001539
9807,VZ,2021-12-02,0.0135432045145389,0.60419834,0.008182781639935043,0.0094897283435939,0.008170333718473534,0.008157885797012024,0.008145437875550516,0.008132989954089006,0.008120542032627498,0.008108094111165988
9808,VZ,2021-12-03,-0.0066254205835612,0.66990477,-0.004438400842026727,0.0097076365485405,-0.004440923449115213,-0.0044434460562037,-0.004445968663292186,-0.0044484912703806724,-0.004451013877469158,-0.004453536484557644
9809,VZ,2021-12-06,-0.0053918944754918,0.81996655,-0.004421173136060755,0.0096081943259084,-0.004428889432103715,-0.004436605728146675,-0.0044443220241896335,-0.004452038320232593,-0.004459754616275553,-0.004467470912318513
9810,VZ,2021-12-07,-0.0058850389922663,0.813758,-0.004788997652267273,0.0094838502069646,-0.0047892169959242075,-0.004789436339581141,-0.004789655683238076,-0.0047898750268950095,-0.004790094370551944,-0.004790313714208878
9811,VZ,2021-12-08,-0.0065936451983515,0.8093175,-0.00533635264036122,0.0093664276679524,-0.005336636874944105,-0.0053369211095269905,-0.005337205344109875,-0.00533748957869276,-0.005337773813275645,-0.005338058047858531
9812,VZ,2021-12-09,0.0006103207922903,0.8065226,0.0004922375169945762,0.0092596921848009,0.0004919095602711739,0.0004915816035477715,0.0004912536468243691,0.0004909256901009667,0.0004905977333775644,0.000490269776654162
9813,VZ,2021-12-10,0.0018590942434138,0.8054936,0.0014974885022544554,0.0091141232307728,0.0014968845855360693,0.0014962806688176833,0.0014956767520992972,0.0014950728353809112,0.001494468918662525,0.0014938650019441391
9814,VZ,2021-12-13,0.0077417450773622,0.80427325,0.006226478456381215,0.0089817006637678,0.0062259270310739126,0.0062253756057666105,0.006224824180459308,0.0062242727551520055,0.006223721329844703,0.006223169904537401
9815,VZ,2021-12-14,-0.002080096509061,0.72787786,-0.0015140561858342167,0.0089686701914861,-0.0015180191113579552,-0.001521982036881694,-0.0015259449624054325,-0.001529907887929171,-0.0015338708134529097,-0.0015378337389766483
9816,VZ,2021-12-15,0.0466142474965899,0.8073606,0.037634506338143456,0.0088221376936594,0.03762961289470462,0.03762471945126579,0.03761982600782695,0.037614932564388116,0.03761003912094928,0.03760514567751045
9817,VZ,2021-12-16,0.0063743332773082,0.47548655,0.003030909717891719,0.0118027456621511,0.0030067061932018183,0.0029825026685119174,0.0029582991438220165,0.0029340956191321156,0.0029098920944422148,0.002885688569752314
9818,VZ,2021-12-17,-0.0012165708760749,0.7838121,-0.0009535629800556308,0.0116862964721152,-0.0009662176796661965,-0.0009788723792767621,-0.000991527078887328,-0.0010041817784978936,-0.0010168364781084594,-0.001029491177719025
9819,VZ,2021-12-20,-0.0047978974070078,0.8082753,-0.0038780218814937254,0.0114997659097102,-0.0038795409161915826,-0.00388105995088944,-0.0038825789855872973,-0.0038840980202851545,-0.003885617054983012,-0.0038871360896808693
9820,VZ,2021-12-21,-0.0001574754470148,0.81233793,-0.00012792327943661504,0.0113686462471363,-0.00012847510680586726,-0.00012902693417511944,-0.00012957876154437166,-0.00013013058891362387,-0.00013068241628287608,-0.00013123424365212827
9821,VZ,2021-12-22,-0.0014413112894967,0.8178508,-0.0011787776317667658,0.0111812051414199,-0.0011795765109140206,-0.0011803753900612756,-0.0011811742692085304,-0.0011819731483557853,-0.0011827720275030401,-0.0011835709066502949
9822,VZ,2021-12-23,0.0,0.81886524,0.0,0.0110026969493381,-6.042247559615411e-07,-1.2084495119230822e-06,-1.8126742678846232e-06,-2.4168990238461644e-06,-3.0211237798077054e-06,-3.6253485357692463e-06
9823,VZ,2021-12-27,0.000663039656826,0.81816345,0.0005424748161208852,0.0108209579427261,0.0005419149050700431,0.0005413549940192009,0.0005407950829683588,0.0005402351719175167,0.0005396752608666745,0.0005391153498158324
9824,VZ,2021-12-28,-0.0060628638695868,0.8149034,-0.004940648250630827,0.0106424169748621,-0.004941102808438602,-0.004941557366246377,-0.004942011924054151,-0.004942466481861927,-0.004942921039669702,-0.004943375597477477
9825,VZ,2021-12-29,-0.001882570714893,0.81861067,-0.0015410924708191263,0.0105446637972467,-0.0015415939458968129,-0.0015420954209744995,-0.001542596896052186,-0.0015430983711298726,-0.0015435998462075592,-0.0015441013212852458
9826,VZ,2021-12-30,-0.0050536032036942,0.80874336,-0.004087068023228824,0.0103777105303321,-0.004087208868443997,-0.0040873497136591705,-0.0040874905588743436,-0.004087631404089517,-0.00408777224930469,-0.004087913094519863
9827,VZ,2021-12-31,0.0085121137442034,0.8098925,0.006893896872924331,0.0102547638874947,0.006893402501179766,0.006892908129435201,0.006892413757690636,0.006891919385946071,0.006891425014201507,0.006890930642456942
9828,WFC,2021-01-04,0.0104214553962373,0.5291482,0.005514494583315833,0.0253386957967989,0.005514494583315833,0.005514494583315833,0.005514494583315833,0.005514494583315833,0.005514494583315833,0.005514494583315833
9829,WFC,2021-01-05,0.0264199556741476,0.3437337,0.009081429068296289,0.0253038060940247,0.009077980737323025,0.009074532406349763,0.009071084075376499,0.009067635744403234,0.00906418741342997,0.009060739082456708
9830,WFC,2021-01-06,0.0077501822943054,0.035233945,0.0002730694940195689,0.0275991603695748,0.00026725468175227017,0.0002614398694849715,0.0002556250572176728,0.00024981024495037416,0.00024399543268307548,0.0002381806204157768
9831,WFC,2021-01-07,-0.0024850761207456,0.07063308,-0.0001755285893440685,0.027297706347338,-0.00017614792142617677,-0.00017676725350828504,-0.00017738658559039334,-0.00017800591767250161,-0.0001786252497546099,-0.00017924458183671816
9832,WFC,2021-01-08,0.0005278625297716,0.0050079697,2.64351954492375e-06,0.026967016806756,1.5087744089944408e-06,3.740292730651317e-07,-7.607158628641777e-07,-1.8954609987934866e-06,-3.0302061347227963e-06,-4.164951270652105e-06
9833,WFC,2021-01-11,0.0074986325458781,-0.099310495,-0.000744692909649478,0.026536640508477,-0.0007465487618249123,-0.0007484046140003466,-0.0007502604661757809,-0.0007521163183512152,-0.0007539721705266494,-0.0007558280227020838
9834,WFC,2021-01-12,-0.0014859151856607,-0.14224379,0.00021136220412952357,0.0262308983980445,0.00021056830598375475,0.00020977440783798596,0.00020898050969221714,0.00020818661154644832,0.00020739271340067952,0.0002065988152549107
9835,WFC,2021-01-13,0.0102649949582273,-0.17792378,-0.0018263867422179578,0.0258725451365995,-0.0018270737762926606,-0.0018277608103673636,-0.0018284478444420664,-0.0018291348785167694,-0.0018298219125914721,-0.001830508946666175
9836,WFC,2021-01-14,-0.0286293361859169,-0.1896553,0.005429705456372187,0.0257391494912463,0.005429473279620658,0.005429241102869129,0.005429008926117598,0.005428776749366069,0.0054285445726145395,0.00542831239586301
9837,WFC,2021-01-15,0.0058828878070702,-0.27596018,-0.0016234427615876923,0.0295773953814411,-0.0016243695989320921,-0.001625296436276492,-0.0016262232736208918,-0.0016271501109652916,-0.0016280769483096916,-0.0016290037856540914
9838,WFC,2021-01-19,-0.0016861056088242,-0.16370074,0.00027601674348649743,0.029196988794535,0.00027425763249534687,0.0002724985215041963,0.0002707394105130458,0.00026898029952189523,0.00026722118853074467,0.0002654620775395941
9839,WFC,2021-01-20,-0.0046541456542351,-0.15827064,0.0007366146214083357,0.0287713562271457,0.0007365646409502951,0.0007365146604922546,0.000736464680034214,0.0007364146995761735,0.0007363647191181329,0.0007363147386600924
9840,WFC,2021-01-21,-0.0010362845387982,-0.15802018,0.00016375387292109648,0.0284945623989422,0.00016373277937469638,0.00016371168582829626,0.00016369059228189616,0.00016366949873549607,0.00016364840518909597,0.00016362731164269585
9841,WFC,2021-01-22,0.0035901558673677,-0.13830854,-0.0004965492163399895,0.0280521348977223,-0.0004968398784706076,-0.0004971305406012256,-0.0004974212027318436,-0.0004977118648624617,-0.0004980025269930796,-0.0004982931891236976
9842,WFC,2021-01-25,-0.0091268659118006,-0.11838036,0.0010804416750972003,0.0276167606931688,0.001080137475074719,0.001079833275052238,0.0010795290750297568,0.0010792248750072758,0.0010789206749847945,0.0010786164749623135
9843,WFC,2021-01-26,-0.0131485847257107,-0.113080844,0.0014868530619112906,0.0277105030890673,0.001486755855782542,0.0014866586496537935,0.001486561443525045,0.0014864642373962963,0.0014863670312675477,0.0014862698251387992
9844,WFC,2021-01-27,0.0070948753739445,-0.11155436,-0.0007914642949572677,0.0282521095291024,-0.0007915267827300437,-0.0007915892705028198,-0.0007916517582755958,-0.0007917142460483719,-0.000791776733821148,-0.000791839221593924
9845,WFC,2021-01-28,-0.0101834397321793,-0.107028805,0.001089921382467687,0.0280083639663288,0.0010898612784235014,0.0010898011743793155,0.0010897410703351298,0.001089680966290944,0.0010896208622467583,0.0010895607582025724
9846,WFC,2021-01-29,0.0012356108346995,-0.06848063,-8.461541234803227e-05,0.0281527855939078,-8.527158327596105e-05,-8.592775420388983e-05,-8.65839251318186e-05,-8.724009605974738e-05,-8.789626698767616e-05,-8.855243791560494e-05
9847,WFC,2021-02-01,0.0086474240791337,-0.04688535,-0.00040543749465984187,0.0276911732889969,-0.0004057867869063947,-0.0004061360791529475,-0.00040648537139950034,-0.00040683466364605317,-0.000407183955892606,-0.0004075332481391588
9848,WFC,2021-02-02,0.0105862886608752,-0.074305356,-0.0007866179428891823,0.0275756489661353,-0.000787091083114095,-0.0007875642233390077,-0.0007880373635639204,-0.0007885105037888331,-0.0007889836440137459,-0.0007894567842386586
9849,WFC,2021-02-03,0.0103637617068831,-0.07722314,-0.0008003221903442976,0.0276112164662537,-0.0008003704765243113,-0.000800418762704325,-0.0008004670488843387,-0.0008005153350643524,-0.0008005636212443661,-0.0008006119074243798
9850,WFC,2021-02-04,-0.0010484616578221,-0.06800123,7.129668552841418e-05,0.0275944825932023,7.113959518387187e-05,7.098250483932955e-05,7.082541449478725e-05,7.066832415024493e-05,7.051123380570263e-05,7.035414346116031e-05
9851,WFC,2021-02-05,0.0089732057020511,-0.025340276,-0.00022738350764980352,0.0271667855714758,-0.00022810709169993136,-0.00022883067575005917,-0.000229554259800187,-0.00023027784385031485,-0.0002310014279004427,-0.0002317250119505705
9852,WFC,2021-02-08,-0.0014662416073109,-0.044364017,6.504836686426622e-05,0.0270126392249212,6.47131236291113e-05,6.437788039395637e-05,6.404263715880145e-05,6.370739392364653e-05,6.33721506884916e-05,6.303690745333667e-05
9853,WFC,2021-02-09,-0.000640571655476,-0.021795193,1.3961382690657022e-05,0.0266104535295769,1.3572411563709435e-05,1.3183440436761846e-05,1.2794469309814258e-05,1.2405498182866671e-05,1.2016527055919084e-05,1.1627555928971495e-05
9854,WFC,2021-02-10,-0.0052158764497518,-0.014886522,7.764625813263949e-05,0.0261918905210254,7.752782176874643e-05,7.740938540485337e-05,7.729094904096032e-05,7.717251267706726e-05,7.70540763131742e-05,7.693563994928114e-05
9855,WFC,2021-02-11,0.0090076677838434,0.00624606,5.6262434635795695e-05,0.0259687085441302,5.5880271751646285e-05,5.549810886749687e-05,5.511594598334746e-05,5.473378309919804e-05,5.435162021504863e-05,5.396945733089922e-05
9856,WFC,2021-02-12,0.0137474572720618,-0.025029385,-0.0003440904071903541,0.0258288816202556,-0.0003446618748291742,-0.0003452333424679943,-0.0003458048101068144,-0.0003463762777456345,-0.0003469477453844546,-0.00034751921302327466
9857,WFC,2021-02-16,0.0187253437171378,-0.034436136,-0.0006448284919559052,0.0261083404243723,-0.0006449938156371914,-0.0006451591393184775,-0.0006453244629997637,-0.0006454897866810499,-0.000645655110362336,-0.0006458204340436222
9858,WFC,2021-02-17,0.0035377269785009,-0.034372304,-0.0001215998258823465,0.0270088435834594,-0.00012162171913045017,-0.00012164361237855383,-0.00012166550562665751,-0.00012168739887476117,-0.00012170929212286483,-0.0001217311853709685
9859,WFC,2021-02-18,0.0083712461603067,-0.0025861277,-2.164911178377086e-05,0.0265697926984313,-2.220438792532923e-05,-2.2759664066887596e-05,-2.3314940208445967e-05,-2.3870216350004335e-05,-2.4425492491562703e-05,-2.4980768633121074e-05
9860,WFC,2021-02-19,-0.0054125607261898,-0.008479548,4.589606678583247e-05,0.0263042983091845,4.578975001178051e-05,4.568343323772855e-05,4.5577116463676594e-05,4.5470799689624636e-05,4.536448291557268e-05,4.525816614152072e-05
9861,WFC,2021-02-22,-0.0011624537914237,-0.0070135994,8.152985200457872e-06,0.0261790381406699,8.1272578214399e-06,8.101530442421926e-06,8.075803063403951e-06,8.050075684385978e-06,8.024348305368005e-06,7.998620926350032e-06
9862,WFC,2021-02-23,0.0113377184046103,0.0026818074,3.0405576912887093e-05,0.025806033898144,3.0229903417291474e-05,3.005422992169586e-05,2.987855642610024e-05,2.9702882930504623e-05,2.9527209434909008e-05,2.935153593931339e-05
