,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
127,ADM,2020-07-06,-0.0040564292544636,0.8380577,-0.003399521758306217,0.026423929126508,-0.0034001574364834935,-0.0034007931146607696,-0.0034014287928380463,-0.0034020644710153224,-0.003402700149192599,-0.0034033358273698753
128,ADM,2020-07-07,-0.0049872390727592,0.8617613,-0.004297809486877574,0.0260865695307393,-0.004298432565978772,-0.004299055645079969,-0.004299678724181167,-0.004300301803282364,-0.004300924882383561,-0.004301547961484758
129,ADM,2020-07-08,-0.0082407132688843,0.86484534,-0.0071269424316519935,0.0257904531233943,-0.00712717812865201,-0.007127413825652027,-0.007127649522652043,-0.00712788521965206,-0.007128120916652076,-0.007128356613652093
130,ADM,2020-07-09,0.0152692701083463,0.8754031,0.013366766482445799,0.0256960096099991,0.013366514133652188,0.013366261784858575,0.013366009436064964,0.01336575708727135,0.01336550473847774,0.013365252389684126
131,ADM,2020-07-10,0.0034583912054535,0.5825798,0.002014788827557163,0.0263648166439762,0.0020091331541073217,0.0020034774806574804,0.001997821807207639,0.001992166133757798,0.0019865104603079566,0.0019808547868581153
132,ADM,2020-07-13,0.0062215545194588,0.6768205,0.004210875743829958,0.0259749436724642,0.004209004912469213,0.0042071340811084676,0.004205263249747722,0.004203392418386977,0.004201521587026232,0.004199650755665487
133,ADM,2020-07-14,0.0041818606697479,0.6092965,0.002547993072420555,0.0257020707317507,0.0025468825446240003,0.0025457720168274457,0.0025446614890308914,0.002543550961234337,0.002542440433437782,0.0025413299056412275
134,ADM,2020-07-15,0.000547138944906,0.6768788,0.000370346757893724,0.0253350229731971,0.0003689241968102589,0.00036750163572679386,0.0003660790746433288,0.00036465651355986373,0.00036323395247639867,0.00036181139139293355
135,ADM,2020-07-16,0.0019442964958388,0.8436797,0.001640363535112762,0.0249165461669675,0.0016369887360649963,0.0016336139370172306,0.001630239137969465,0.0016268643389216993,0.0016234895398739336,0.001620114740826168
136,ADM,2020-07-17,-0.0088957123213973,0.7532406,-0.006700611555871228,0.0245105466428311,-0.006702089839265264,-0.0067035681226593,-0.006705046406053336,-0.006706524689447373,-0.006708002972841408,-0.006709481256235444
137,ADM,2020-07-20,0.0061295305863851,0.81759554,0.005011476878776606,0.0245302333674982,0.005010249046405283,0.005009021214033959,0.0050077933816626355,0.005006565549291312,0.005005337716919988,0.005004109884548665
138,ADM,2020-07-21,0.0028591318714991,0.6835723,0.001954423327468344,0.0242649664034372,0.0019519859507164956,0.0019495485739646472,0.0019471111972127987,0.0019446738204609503,0.001942236443709102,0.0019397990669572536
139,ADM,2020-07-22,0.010573076110058,0.7465435,0.007893261526736013,0.0238839937715766,0.007891803575226371,0.00789034562371673,0.007888887672207088,0.007887429720697446,0.007885971769187804,0.007884513817678162
140,ADM,2020-07-23,-0.0015902162902678,0.6261338,-0.0009956881679363228,0.0239030994972693,-0.0009980799244555603,-0.0010004716809747978,-0.0010028634374940352,-0.0010052551940132727,-0.0010076469505325102,-0.0010100387070517477
141,ADM,2020-07-24,0.0003814656472461,0.85571986,0.0003264277319226514,0.0235405508115835,0.00032162937009944516,0.00031683100827623886,0.0003120326464530326,0.0003072342846298263,0.00030243592280662006,0.0002976375609834138
142,ADM,2020-07-27,0.0044559689099878,0.8358417,0.003724484697207402,0.0231534231614151,0.0037243662290897413,0.00372424776097208,0.003724129292854419,0.0037240108247367583,0.003723892356619097,0.003723773888501436
143,ADM,2020-07-28,0.0032083811108656,0.6749976,0.0021656496387045063,0.0228197739311104,0.002162568929748379,0.002159488220792252,0.002156407511836124,0.002153326802879997,0.0021502460939238697,0.0021471653849677425
144,ADM,2020-07-29,0.0043130037396632,0.6701197,0.0028902287842674412,0.0224597085934292,0.0028901073533914145,0.002889985922515388,0.0028898644916393614,0.0028897430607633346,0.0028896216298873083,0.0028895001990112816
145,ADM,2020-07-30,-0.005219916334784,0.7132802,-0.003723262972259993,0.0221265672779887,-0.00372439679172932,-0.003725530611198647,-0.003726664430667974,-0.003727798250137301,-0.0037289320696066277,-0.0037300658890759546
146,ADM,2020-07-31,0.001005660572995,0.8548719,0.0008597109936456008,0.0219377200631909,0.0008565305357732621,0.0008533500779009235,0.0008501696200285848,0.0008469891621562461,0.0008438087042839075,0.0008406282464115687
147,ADM,2020-08-03,-0.0021423686330371,0.86122435,-0.001845060040546388,0.0215752180605738,-0.0018455084799164387,-0.0018459569192864893,-0.0018464053586565402,-0.0018468537980265909,-0.0018473022373966415,-0.0018477506767666922
148,ADM,2020-08-04,0.0064495822253298,0.89094573,0.005746227760668709,0.0212627704301554,0.005745290229052614,0.0057443526974365194,0.005743415165820424,0.00574247763420433,0.005741540102588235,0.00574060257097214
149,ADM,2020-08-05,0.0021778948872808,0.7548066,0.0016438893874591255,0.0210225048351463,0.001641056078004439,0.0016382227685497524,0.001635389459095066,0.0016325561496403794,0.0016297228401856928,0.0016268895307310063
150,ADM,2020-08-06,0.005036575907602,0.8250653,0.004155504086567357,0.0206780072371768,0.004153616188513824,0.004151728290460291,0.004149840392406758,0.004147952494353225,0.004146064596299692,0.004144176698246158
151,ADM,2020-08-07,0.0048420465165917,0.7496355,0.003629770046694931,0.020387838165025,0.0036282903820110818,0.0036268107173272326,0.0036253310526433834,0.0036238513879595343,0.003622371723275685,0.003620892058591836
152,ADM,2020-08-10,-0.0010570272213461,0.7544724,-0.0007974978380399334,0.0200928902091251,-0.0007978665716956413,-0.0007982353053513491,-0.000798604039007057,-0.0007989727726627649,-0.0007993415063184728,-0.0007997102399741806
153,ADM,2020-08-11,0.0006454646646991,0.9132603,0.0005894772411141601,0.0197872126812667,0.0005854118358448214,0.0005813464305754825,0.0005772810253061438,0.0005732156200368051,0.0005691502147674663,0.0005650848094981276
154,ADM,2020-08-12,-0.0002184419517562,0.910892,-0.0001989770284456644,0.0194631518399372,-0.00019928260704996496,-0.00019958818565426556,-0.00019989376425856613,-0.0002001993428628667,-0.0002005049214671673,-0.00020081050007146787
155,ADM,2020-08-13,0.0017766670126273,0.92866564,0.0016499296047417335,0.0191526388366603,0.0016491326861307594,0.001648335767519785,0.001647538848908811,0.0016467419302978368,0.0016459450116868626,0.0016451480930758883
156,ADM,2020-08-14,-0.0022500306481297,0.86751574,-0.0019519370089872523,0.0188362774253067,-0.0019530860325107082,-0.001954235056034164,-0.0019553840795576206,-0.0019565331030810765,-0.0019576821266045325,-0.0019588311501279885
157,ADM,2020-08-17,-0.0009167897493222,0.9118074,-0.0008359356940587636,0.0185748827843198,-0.0008373684656681051,-0.0008388012372774466,-0.0008402340088867881,-0.0008416667804961297,-0.0008430995521054713,-0.0008445323237148128
158,ADM,2020-08-18,-0.0029153369739339,0.92354035,-0.002692431340280323,0.0182869167029093,-0.0026930996769324632,-0.002693768013584604,-0.0026944363502367443,-0.0026951046868888846,-0.0026957730235410253,-0.0026964413601931656
159,ADM,2020-08-19,-0.0067736053249222,0.91573656,-0.006202838012307612,0.0180468522740226,-0.006202951109552399,-0.006203064206797187,-0.006203177304041975,-0.006203290401286762,-0.006203403498531549,-0.006203516595776337
160,ADM,2020-08-20,0.0012096426878937,0.9097875,0.0011005177679566,0.0179615774979983,0.0011004751030570619,0.0011004324381575234,0.0011003897732579852,0.0011003471083584468,0.0011003044434589086,0.0011002617785593703
161,ADM,2020-08-21,0.0105534328905573,0.9006702,0.00950516220389569,0.0176648037970539,0.009505004008595374,0.00950484581329506,0.009504687617994743,0.009504529422694427,0.009504371227394112,0.009504213032093797
162,ADM,2020-08-24,-0.0018051455869537,0.67661196,-0.0012213830935553774,0.017664373884737,-0.0012273752212671137,-0.0012333673489788501,-0.0012393594766905867,-0.0012453516044023231,-0.0012513437321140595,-0.001257335859825796
163,ADM,2020-08-25,0.0022059574942307,0.8845936,0.0019513758944936224,0.0174045431338844,0.001945459956972838,0.0019395440194520538,0.0019336280819312697,0.0019277121444104854,0.001921796206889701,0.0019158802693689167
164,ADM,2020-08-26,0.0029781135162333,0.8018644,0.00238804316495594,0.017119702135354,0.0023861596007548626,0.002384276036553785,0.002382392472352708,0.0023805089081516306,0.002378625343950553,0.002376741779749476
165,ADM,2020-08-27,0.0022577698136108,0.76631904,0.0017301719881683572,0.0168454274909896,0.0017295353696634161,0.0017288987511584752,0.0017282621326535341,0.001727625514148593,0.001726988895643652,0.001726352277138711
166,ADM,2020-08-28,-0.0017781503095368,0.79984397,-0.001422242797432679,0.0165693019984388,-0.0014235568956807486,-0.0014248709939288181,-0.0014261850921768878,-0.0014274991904249573,-0.001428813288673027,-0.0014301273869210965
167,ADM,2020-08-31,0.0049133765081342,0.89165306,0.004381027202896309,0.0163269274290272,0.004378031937886027,0.004375036672875745,0.004372041407865463,0.0043690461428551805,0.004366050877844898,0.004363055612834617
168,ADM,2020-09-01,0.0078035356567252,0.6933903,0.00541089600663505,0.0160949364104192,0.005405448048500488,0.005400000090365926,0.005394552132231363,0.005389104174096802,0.005383656215962239,0.005378208257827677
169,ADM,2020-09-02,0.0009068553233805,0.6458009,0.0005856479736148693,0.0159461138941095,0.0005844279432935848,0.0005832079129723005,0.000581987882651016,0.0005807678523297316,0.0005795478220084472,0.0005783277916871628
170,ADM,2020-09-03,0.0089427374424399,0.8232589,0.00736218798238518,0.0156844440556381,0.007356523274523839,0.007350858566662498,0.007345193858801157,0.007339529150939815,0.007333864443078474,0.007328199735217133
171,ADM,2020-09-04,-0.0165734684206859,0.6099143,-0.01010839543721017,0.0155747741733244,-0.010114692554488757,-0.010120989671767345,-0.010127286789045932,-0.01013358390632452,-0.010139881023603107,-0.010146178140881696
172,ADM,2020-09-08,0.0106592059910653,0.74329454,0.007922929582635081,0.0162709783766901,0.00791984830591725,0.007916767029199417,0.007913685752481586,0.007910604475763753,0.007907523199045922,0.007904441922328089
173,ADM,2020-09-09,-0.0003785493956971,0.5897378,-0.0002232448775667922,0.016261479336687,-0.00022769365705215891,-0.00023214243653752562,-0.00023659121602289234,-0.00024103999550825905,-0.0002454887749936258,-0.0002499375544789925
174,ADM,2020-09-10,0.0111614828606938,0.9240182,0.010313413349283408,0.0160044859758575,0.010303270193493258,0.010293127037703107,0.010282983881912957,0.010272840726122806,0.010262697570332654,0.010252554414542503
175,ADM,2020-09-11,0.0076789732803847,0.625047,0.004799719427492911,0.0160080132282524,0.004790889673291282,0.0047820599190896524,0.004773230164888023,0.004764400410686394,0.004755570656484765,0.0047467409022831355
176,ADM,2020-09-14,-0.0003767159739354,0.65169406,-0.0002455035622842179,0.0158418026127235,-0.000246491815334837,-0.00024748006838545616,-0.0002484683214360753,-0.0002494565744866944,-0.0002504448275373135,-0.00025143308058793267
177,ADM,2020-09-15,0.002424735942205,0.8960561,0.0021726994697940866,0.0155977123814797,0.0021649935764746163,0.002157287683155146,0.002149581789835676,0.0021418758965162056,0.0021341700031967353,0.002126464109877265
178,ADM,2020-09-16,0.0014216609425057,0.78761214,0.0011197174175353543,0.0153402911962977,0.0011168329759157108,0.001113948534296067,0.0011110640926764235,0.00110817965105678,0.0011052952094371363,0.0011024107678174928
179,ADM,2020-09-17,-0.0017043069941646,0.83758867,-0.0014275082248831148,0.0150879860349808,-0.0014294787932820298,-0.0014314493616809445,-0.0014334199300798595,-0.0014353904984787745,-0.0014373610668776892,-0.0014393316352766042
180,ADM,2020-09-18,-0.015063684537948,0.91439205,-0.013774113446681915,0.014878750704919,-0.013776921071210788,-0.013779728695739662,-0.013782536320268535,-0.013785343944797409,-0.013788151569326283,-0.013790959193855156
181,ADM,2020-09-21,0.0064606678533819,0.83981943,0.00542579440247724,0.0154086047423722,0.005422509438028928,0.005419224473580616,0.005415939509132304,0.005412654544683992,0.00540936958023568,0.0054060846157873675
182,ADM,2020-09-22,-0.024295122032577,0.69607425,-0.016911208783350964,0.0152262118796989,-0.01691536060778729,-0.016919512432223616,-0.01692366425665994,-0.016927816081096267,-0.016931967905532593,-0.016936119729968918
183,ADM,2020-09-23,0.0038741206657647,0.8079326,0.0031300284414021553,0.0167427042538225,0.003128828272020607,0.0031276281026390586,0.0031264279332575105,0.0031252277638759624,0.003124027594494414,0.003122827425112866
184,ADM,2020-09-24,0.0076838287727808,0.7251778,0.005572142233254346,0.0164975020513372,0.005570111158125763,0.005568080082997182,0.005566049007868599,0.005564017932740016,0.005561986857611435,0.005559955782482852
185,ADM,2020-09-25,0.005261669007791,0.6546541,0.0034445731132154273,0.0163683266715418,0.0034427014081586708,0.003440829703101914,0.0034389579980451577,0.0034370862929884007,0.003435214587931644,0.0034333428828748876
186,ADM,2020-09-28,-0.0065421676731676,0.68243545,-0.004464607159234996,0.016151754641086,-0.004465673161069494,-0.004466739162903993,-0.004467805164738492,-0.004468871166572992,-0.00446993716840749,-0.004471003170241989
187,ADM,2020-09-29,0.0065258320721262,0.8655814,0.005648638817053556,0.0160603980117889,0.005643137584501655,0.005637636351949754,0.005632135119397853,0.005626633886845951,0.0056211326542940495,0.005615631421742148
188,ADM,2020-09-30,0.0014072754127807,0.6796039,0.0009563898232724169,0.0158871145778455,0.0009511369014152154,0.0009458839795580138,0.0009406310577008124,0.0009353781358436108,0.0009301252139864093,0.0009248722921292077
189,ADM,2020-10-01,0.0018168555555781,0.8612175,0.001564707797218241,0.015624736659191,0.0015588768435137765,0.0015530458898093118,0.001547214936104847,0.0015413839824003823,0.0015355530286959177,0.001529722074991453
190,ADM,2020-10-02,0.0136812514701718,0.84271634,0.01152941411426228,0.0153677325707127,0.011529280829183993,0.011529147544105708,0.011529014259027422,0.011528880973949137,0.01152874768887085,0.011528614403792565
191,ADM,2020-10-05,-0.0022895623122536,0.58835554,-0.0013470766734040554,0.015547654481644,-0.0013551058975047247,-0.001363135121605394,-0.0013711643457060634,-0.001379193569806733,-0.0013872227939074023,-0.0013952520180080716
192,ADM,2020-10-06,0.0091918673013132,0.9374525,0.008616938936226826,0.0153334061238895,0.008605932686941252,0.008594926437655677,0.008583920188370103,0.008572913939084527,0.008561907689798953,0.008550901440513377
193,ADM,2020-10-07,0.0069274523579164,0.66328716,0.004594890219781267,0.0152466406088423,0.004586558894533213,0.00457822756928516,0.004569896244037106,0.004561564918789052,0.004553233593540999,0.004544902268292944
194,ADM,2020-10-08,0.0015402827584771,0.658361,0.0010140621244229234,0.015069790423317,0.0010139753589758927,0.001013888593528862,0.0010138018280818316,0.0010137150626348009,0.0010136282971877702,0.0010135415317407395
195,ADM,2020-10-09,0.013279457572121,0.84883624,0.01127208487662378,0.0148211096637796,0.01126566673653614,0.011259248596448501,0.01125283045636086,0.011246412316273222,0.011239994176185581,0.011233576036097943
196,ADM,2020-10-12,-0.0146946422238054,0.5885442,-0.008648446303920167,0.0149213055789506,-0.008656869669309005,-0.008665293034697845,-0.008673716400086682,-0.008682139765475522,-0.00869056313086436,-0.008698986496253199
197,ADM,2020-10-13,0.0002505577354031,0.8481667,0.00021251472864311475,0.0154463704000887,0.0002052071576754895,0.00019789958670786426,0.000190592015740239,0.00018328444477261376,0.00017597687380498851,0.00016866930283736327
198,ADM,2020-10-14,0.0138738643389298,0.9249498,0.012832628389731215,0.0151969164210962,0.01282981544248684,0.012827002495242464,0.01282418954799809,0.012821376600753715,0.01281856365350934,0.012815750706264964
199,ADM,2020-10-15,-0.001848261027873,0.60119605,-0.0011111672305163215,0.0153557277459503,-0.0011214256827552975,-0.0011316841349942733,-0.0011419425872332494,-0.0011522010394722255,-0.0011624594917112013,-0.0011727179439501773
200,ADM,2020-10-16,0.0065161771480906,0.93632233,0.006101242179301487,0.0151446528772614,0.006090529711608744,0.006079817243916002,0.00606910477622326,0.006058392308530518,0.0060476798408377755,0.006036967373145034
201,ADM,2020-10-19,0.0070342568438795,0.68972427,0.004851697642221972,0.0149522474786115,0.004844281595971049,0.004836865549720126,0.004829449503469203,0.0048220334572182805,0.004814617410967358,0.004807201364716435
202,ADM,2020-10-20,-0.0007545129908836,0.6709466,-0.0005062379244201294,0.0147711320196651,-0.0005065713069648443,-0.0005069046895095592,-0.0005072380720542741,-0.000507571454598989,-0.000507904837143704,-0.0005082382196884189
