,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
127,ADM,2020-07-06,-0.0040564292544636,-0.065986246,0.00026766853814169005,0.026423929126508,0.0002669965355924304,0.00026632453304317077,0.0002656525304939111,0.0002649805279446515,0.00026430852539539184,0.0002636365228461322
128,ADM,2020-07-07,-0.0049872390727592,-0.047196023,0.00023537785081321954,0.0260865695307393,0.00023505279770814425,0.00023472774460306896,0.00023440269149799367,0.00023407763839291838,0.00023375258528784311,0.00023342753218276782
129,ADM,2020-07-08,-0.0082407132688843,-0.023095237,0.00019032122674534607,0.0257904531233943,0.0001898895383161901,0.00018945784988703412,0.00018902616145787817,0.0001885944730287222,0.00018816278459956622,0.00018773109617041024
130,ADM,2020-07-09,0.0152692701083463,0.0014479094,2.2108519647880616e-05,0.0256960096099991,2.165881596894274e-05,2.1209112290004866e-05,2.075940861106699e-05,2.0309704932129117e-05,1.9860001253191242e-05,1.9410297574253367e-05
131,ADM,2020-07-10,0.0034583912054535,0.11714459,0.00040513182710701177,0.0263648166439762,0.0004030592262284913,0.00040098662534997085,0.00039891402447145036,0.0003968414235929299,0.0003947688227144094,0.00039269622183588896
132,ADM,2020-07-13,0.0062215545194588,0.14208218,0.0008839720574412071,0.0259749436724642,0.0008834869617221827,0.0008830018660031584,0.0008825167702841341,0.0008820316745651097,0.0008815465788460855,0.0008810614831270612
133,ADM,2020-07-14,0.0041818606697479,0.1353024,0.0005658157626197373,0.0257020707317507,0.0005657185735524509,0.0005656213844851644,0.0005655241954178779,0.0005654270063505915,0.000565329817283305,0.0005652326282160184
134,ADM,2020-07-15,0.000547138944906,0.11397351,6.235934778441806e-05,0.0253350229731971,6.19976330270372e-05,6.163591826965632e-05,6.127420351227546e-05,6.0912488754894584e-05,6.055077399751372e-05,6.018905924013285e-05
135,ADM,2020-07-16,0.0019442964958388,0.077483006,0.0001506499367061981,0.0249165461669675,0.00014999371779688764,0.00014933749888757717,0.0001486812799782667,0.00014802506106895624,0.00014736884215964577,0.0001467126232503353
136,ADM,2020-07-17,-0.0088957123213973,0.06090911,-0.0005418299296773183,0.0245105466428311,-0.000542125065392104,-0.0005424202011068899,-0.0005427153368216756,-0.0005430104725364615,-0.0005433056082512472,-0.000543600743966033
137,ADM,2020-07-20,0.0061295305863851,-0.018047724,-0.0001106240757770836,0.0245302333674982,-0.00011214573728266426,-0.00011366739878824492,-0.00011518906029382558,-0.00011671072179940624,-0.0001182323833049869,-0.00011975404481056756
138,ADM,2020-07-21,0.0028591318714991,-0.0069142794,-1.9768836668619807e-05,0.0242649664034372,-1.998181247888158e-05,-2.0194788289143356e-05,-2.040776409940513e-05,-2.0620739909666904e-05,-2.083371571992868e-05,-2.1046691530190453e-05
139,ADM,2020-07-22,0.010573076110058,-0.005546015,-5.86384410457873e-05,0.0238839937715766,-5.866335963855461e-05,-5.8688278231321925e-05,-5.871319682408924e-05,-5.873811541685655e-05,-5.8763034009623866e-05,-5.878795260239118e-05
140,ADM,2020-07-23,-0.0015902162902678,0.027330568,-4.346151455172832e-05,0.0239030994972693,-4.4111422858132575e-05,-4.476133116453683e-05,-4.541123947094107e-05,-4.6061147777345324e-05,-4.671105608374958e-05,-4.736096439015383e-05
141,ADM,2020-07-24,0.0003814656472461,-0.021691378,-8.27451562701732e-06,0.0235405508115835,-9.250059720965562e-06,-1.0225603814913802e-05,-1.1201147908862045e-05,-1.2176692002810286e-05,-1.3152236096758528e-05,-1.412778019070677e-05
142,ADM,2020-07-27,0.0044559689099878,-0.05091721,-0.00022688549669910477,0.0231534231614151,-0.00022748914133327485,-0.00022809278596744496,-0.00022869643060161504,-0.00022930007523578512,-0.0002299037198699552,-0.0002305073645041253
143,ADM,2020-07-28,0.0032083811108656,-0.049455546,-0.00015867223910909816,0.0228197739311104,-0.00015868730992206272,-0.00015870238073502729,-0.00015871745154799185,-0.0001587325223609564,-0.00015874759317392097,-0.00015876266398688553
144,ADM,2020-07-29,0.0043130037396632,-0.05297554,-0.00022848369832683036,0.0224597085934292,-0.0002285741588576431,-0.0002286646193884558,-0.00022875507991926855,-0.0002288455404500813,-0.000228936000980894,-0.00022902646151170674
145,ADM,2020-07-30,-0.005219916334784,-0.058770135,0.0003067751879191263,0.0221265672779887,0.00030663468106428685,0.0003064941742094474,0.000306353667354608,0.00030621316049976854,0.0003060726536449291,0.0003059321467900896
146,ADM,2020-07-31,0.001005660572995,-0.13079047,-0.0001315308210446196,0.0219377200631909,-0.00013309266938585354,-0.0001346545177270875,-0.00013621636606832145,-0.0001377782144095554,-0.00013934006275078935,-0.0001409019110920233
147,ADM,2020-08-03,-0.0021423686330371,-0.13173687,0.0002822289479153557,0.0215752180605738,0.0002821608972529667,0.0002820928465905777,0.0002820247959281887,0.00028195674526579974,0.00028188869460341075,0.00028182064394102177
148,ADM,2020-08-04,0.0064495822253298,-0.14960694,-0.0009649022812003549,0.0212627704301554,-0.0009653417421589815,-0.0009657812031176081,-0.0009662206640762347,-0.0009666601250348613,-0.0009670995859934879,-0.0009675390469521145
149,ADM,2020-08-05,0.0021778948872808,-0.11737946,-0.00025564011874613306,0.0210225048351463,-0.00025632640017369596,-0.00025701268160125887,-0.00025769896302882183,-0.00025838524445638474,-0.00025907152588394765,-0.00025975780731151056
150,ADM,2020-08-06,0.005036575907602,-0.114036,-0.0005743509765708169,0.0206780072371768,-0.0005743834199662732,-0.0005744158633617295,-0.0005744483067571858,-0.0005744807501526422,-0.0005745131935480985,-0.0005745456369435548
151,ADM,2020-08-07,0.0048420465165917,-0.103239186,-0.0004998889414705476,0.020387838165025,-0.0005001020575014659,-0.0005003151735323844,-0.0005005282895633028,-0.0005007414055942212,-0.0005009545216251395,-0.000501167637656058
152,ADM,2020-08-10,-0.0010570272213461,-0.11021124,0.0001164962789444056,0.0200928902091251,0.00011629722228544941,0.00011609816562649322,0.00011589910896753704,0.00011570005230858085,0.00011550099564962467,0.00011530193899066848
153,ADM,2020-08-11,0.0006454646646991,-0.13612092,-8.786124102552388e-05,0.0197872126812667,-8.851991480775525e-05,-8.917858858998662e-05,-8.983726237221799e-05,-9.049593615444936e-05,-9.115460993668073e-05,-9.18132837189121e-05
154,ADM,2020-08-12,-0.0002184419517562,-0.13133776,2.8689677044132654e-05,0.0194631518399372,2.8627683785298754e-05,2.8565690526464854e-05,2.850369726763095e-05,2.844170400879705e-05,2.837971074996315e-05,2.831771749112925e-05
155,ADM,2020-08-13,0.0017766670126273,-0.118759535,-0.00021099614871903922,0.0191526388366603,-0.00021125473954877055,-0.00021151333037850188,-0.0002117719212082332,-0.00021203051203796453,-0.00021228910286769583,-0.00021254769369742716
156,ADM,2020-08-14,-0.0022500306481297,-0.10408937,0.00023420427682963063,0.0188362774253067,0.0002338855193843642,0.0002335667619390978,0.00023324800449383136,0.00023292924704856495,0.00023261048960329853,0.00023229173215803212
157,ADM,2020-08-17,-0.0009167897493222,-0.08783149,8.052300946298224e-05,0.0185748827843198,8.01462275628354e-05,7.976944566268856e-05,7.939266376254172e-05,7.901588186239489e-05,7.863909996224805e-05,7.826231806210121e-05
158,ADM,2020-08-18,-0.0029153369739339,-0.107067786,0.00031213867570113274,0.0182869167029093,0.0003116065130640269,0.00031107435042692104,0.00031054218778981513,0.0003100100251527093,0.00030947786251560343,0.0003089456998784976
159,ADM,2020-08-19,-0.0067736053249222,-0.12235543,0.0008287874011106747,0.0180468522740226,0.0008283503833850774,0.0008279133656594802,0.0008274763479338829,0.0008270393302082856,0.0008266023124826884,0.0008261652947570911
160,ADM,2020-08-20,0.0012096426878937,-0.13218616,-0.00015989802126969058,0.0179615774979983,-0.00016017181320319139,-0.0001604456051366922,-0.00016071939707019303,-0.00016099318900369383,-0.00016126698093719464,-0.00016154077287069545
161,ADM,2020-08-21,0.0105534328905573,-0.09883677,-0.0010430672419393268,0.0176648037970539,-0.0010439007767058686,-0.0010447343114724107,-0.0010455678462389525,-0.0010464013810054943,-0.001047234915772036,-0.001048068450538578
162,ADM,2020-08-24,-0.0018051455869537,-0.028453778,5.136321264724851e-05,0.017664373884737,4.9480796444564685e-05,4.7598380241880856e-05,4.571596403919703e-05,4.38335478365132e-05,4.195113163382937e-05,4.006871543114554e-05
163,ADM,2020-08-25,0.0022059574942307,-0.021871747,-4.8248145197131895e-05,0.0174045431338844,-4.841545655775656e-05,-4.858276791838123e-05,-4.87500792790059e-05,-4.891739063963057e-05,-4.9084702000255235e-05,-4.92520133608799e-05
164,ADM,2020-08-26,0.0029781135162333,0.011802178,3.514822545420226e-05,0.017119702135354,3.422879827883114e-05,3.3309371103460023e-05,3.23899439280889e-05,3.147051675271778e-05,3.0551089577346665e-05,2.963166240197554e-05
165,ADM,2020-08-27,0.0022577698136108,0.045680504,0.00010313606366155991,0.0168454274909896,0.00010218059140944987,0.00010122511915733982,0.00010026964690522978,9.931417465311974e-05,9.835870240100969e-05,9.740323014889966e-05
166,ADM,2020-08-28,-0.0017781503095368,0.051391512,-9.138183324692493e-05,0.0165693019984388,-9.156602707931131e-05,-9.175022091169767e-05,-9.193441474408405e-05,-9.211860857647043e-05,-9.230280240885679e-05,-9.248699624124317e-05
167,ADM,2020-08-31,0.0049133765081342,0.053422198,0.00026248337118985423,0.0163269274290272,0.00026240285512551235,0.00026232233906117047,0.00026224182299682864,0.00026216130693248676,0.0002620807908681449,0.000262000274803803
168,ADM,2020-09-01,0.0078035356567252,0.070372425,0.0005491537278917699,0.0160949364104192,0.0005486338835602285,0.0005481140392286873,0.0005475941948971459,0.0005470743505656046,0.0005465545062340632,0.000546034661902522
169,ADM,2020-09-02,0.0009068553233805,0.10735339,9.735399253622938e-05,0.0159461138941095,9.623903183179517e-05,9.512407112736097e-05,9.400911042292677e-05,9.289414971849256e-05,9.177918901405836e-05,9.066422830962415e-05
170,ADM,2020-09-03,0.0089427374424399,0.116313584,0.0010401618440326074,0.0156844440556381,0.001039838875319839,0.0010395159066070704,0.001039192937894302,0.0010388699691815332,0.0010385470004687647,0.0010382240317559962
171,ADM,2020-09-04,-0.0165734684206859,0.1836617,-0.0030439113733559207,0.0155747741733244,-0.003045979027232437,-0.003048046681108954,-0.0030501143349854704,-0.0030521819888619873,-0.0030542496427385037,-0.00305631729661502
172,ADM,2020-09-08,0.0106592059910653,0.07421743,0.0007910988877919974,0.0162709783766901,0.0007876826007366792,0.000784266313681361,0.0007808500266260428,0.0007774337395707245,0.0007740174525154062,0.000770601165460088
173,ADM,2020-09-09,-0.0003785493956971,0.19563289,-7.40567122375654e-05,0.016261479336687,-7.75855355695823e-05,-8.111435890159919e-05,-8.464318223361609e-05,-8.817200556563299e-05,-9.170082889764988e-05,-9.522965222966678e-05
174,ADM,2020-09-10,0.0111614828606938,0.2183726,0.0024373620130639564,0.0160044859758575,0.002436599463140576,0.0024358369132171953,0.002435074363293815,0.0024343118133704346,0.0024335492634470542,0.0024327867135236735
175,ADM,2020-09-11,0.0076789732803847,0.2548602,0.0019570646087276864,0.0160080132282524,0.0019559891459242757,0.001954913683120865,0.0019538382203174542,0.0019527627575140435,0.0019516872947106328,0.001950611831907222
176,ADM,2020-09-14,-0.0003767159739354,0.2690291,-0.00010134756344305737,0.0158418026127235,-0.0001018490466841198,-0.00010235052992518223,-0.00010285201316624468,-0.0001033534964073071,-0.00010385497964836955,-0.00010435646288943197
177,ADM,2020-09-15,0.002424735942205,0.22656149,0.0005493517799719037,0.0155977123814797,0.0005481909917644618,0.0005470302035570201,0.0005458694153495782,0.0005447086271421365,0.0005435478389346946,0.0005423870507272529
178,ADM,2020-09-16,0.0014216609425057,0.22812712,0.0003243194191675115,0.0153402911962977,0.0003241560413063621,0.0003239926634452127,0.0003238292855840633,0.0003236659077229139,0.00032350252986176447,0.00032333915200061507
179,ADM,2020-09-17,-0.0017043069941646,0.21106169,-0.0003597139081227296,0.0150879860349808,-0.0003601307953929086,-0.00036054768266308764,-0.0003609645699332667,-0.0003613814572034457,-0.0003617983444736248,-0.0003622152317438038
180,ADM,2020-09-18,-0.015063684537948,0.21877658,-0.003295581440718513,0.014878750704919,-0.0032959193585912804,-0.0032962572764640473,-0.0032965951943368147,-0.0032969331122095816,-0.003297271030082349,-0.0032976089479551164
181,ADM,2020-09-21,0.0064606678533819,0.19503564,0.0012600604665149956,0.0154086047423722,0.001259093641830737,0.0012581268171464783,0.0012571599924622197,0.001256193167777961,0.0012552263430937024,0.0012542595184094438
182,ADM,2020-09-22,-0.024295122032577,0.20809235,-0.005055628959246495,0.0152262118796989,-0.00505610573248277,-0.005056582505719045,-0.00505705927895532,-0.005057536052191594,-0.005058012825427869,-0.0050584895986641445
183,ADM,2020-09-23,0.0038741206657647,0.14899318,0.0005772175546047605,0.0167427042538225,0.0005749650152039573,0.0005727124758031541,0.0005704599364023508,0.0005682073970015476,0.0005659548576007443,0.0005637023181999411
184,ADM,2020-09-24,0.0076838287727808,0.19438146,0.0014935938594496307,0.0164975020513372,0.001492231539937123,0.001490869220424615,0.001489506900912107,0.0014881445813995993,0.0014867822618870913,0.0014854199423745835
185,ADM,2020-09-25,0.005261669007791,0.2345893,0.0012343312156901192,0.0163683266715418,0.0012331267248608944,0.0012319222340316696,0.0012307177432024448,0.00122951325237322,0.0012283087615439952,0.0012271042707147704
186,ADM,2020-09-28,-0.0065421676731676,0.23527041,-0.0015391784758325142,0.016151754641086,-0.0015392891909246974,-0.0015393999060168808,-0.001539510621109064,-0.001539621336201247,-0.0015397320512934305,-0.0015398427663856136
187,ADM,2020-09-29,0.0065258320721262,0.20126185,0.0013134010239526212,0.0160603980117889,0.0013124397260558327,0.0013114784281590443,0.0013105171302622556,0.0013095558323654671,0.0013085945344686787,0.0013076332365718902
188,ADM,2020-09-30,0.0014072754127807,0.23738658,0.0003340683033839413,0.0158871145778455,0.00033292943815873535,0.00033179057293352933,0.00033065170770832337,0.00032951284248311735,0.0003283739772579114,0.0003272351120327054
189,ADM,2020-10-01,0.0018168555555781,0.23267828,0.00042274282437342444,0.015624736659191,0.00042271900171708633,0.0004226951790607482,0.0004226713564044101,0.000422647533748072,0.0004226237110917339,0.0004225998884353958
190,ADM,2020-10-02,0.0136812514701718,0.24216394,0.003313105777442784,0.0153677325707127,0.003312696494302834,0.0033122872111628838,0.0033118779280229336,0.0033114686448829835,0.0033110593617430334,0.0033106500786030833
191,ADM,2020-10-05,-0.0022895623122536,0.27408302,-0.0006275301491350735,0.015547654481644,-0.0006284139371513733,-0.000629297725167673,-0.0006301815131839728,-0.0006310653012002725,-0.0006319490892165723,-0.0006328328772328721
192,ADM,2020-10-06,0.0091918673013132,0.2189386,0.002012454595077303,0.0153334061238895,0.0020108718503510756,0.0020092891056248488,0.0020077063608986215,0.002006123616172394,0.0020045408714461674,0.00200295812671994
193,ADM,2020-10-07,0.0069274523579164,0.19808918,0.0013722533735343215,0.0152466406088423,0.0013716456916914904,0.0013710380098486592,0.0013704303280058282,0.001369822646162997,0.001369214964320166,0.0013686072824773347
194,ADM,2020-10-08,0.0015402827584771,0.20464836,0.00031521634139819975,0.015069790423317,0.00031493866839286873,0.0003146609953875377,0.0003143833223822067,0.0003141056493768757,0.0003138279763715447,0.00031355030336621367
195,ADM,2020-10-09,0.013279457572121,0.2005031,0.0026625723562045266,0.0148211096637796,0.0026625478694110465,0.002662523382617567,0.002662498895824087,0.0026624744090306073,0.0026624499222371273,0.0026624254354436472
196,ADM,2020-10-12,-0.0146946422238054,0.24157766,-0.003549897210622096,0.0149213055789506,-0.0035511548424299543,-0.0035524124742378122,-0.0035536701060456706,-0.0035549277378535285,-0.003556185369661387,-0.003557443001469245
197,ADM,2020-10-13,0.0002505577354031,0.20815861,5.215575049033314e-05,0.0154463704000887,5.087355284224991e-05,4.959135519416668e-05,4.830915754608345e-05,4.702695989800023e-05,4.5744762249917e-05,4.4462564601833773e-05
198,ADM,2020-10-14,0.0138738643389298,0.23073652,0.003201207230162188,0.0151969164210962,0.0032004007958521866,0.003199594361542185,0.0031987879272321836,0.0031979814929221826,0.003197175058612181,0.0031963686243021796
199,ADM,2020-10-15,-0.001848261027873,0.2651953,-0.0004901501564617538,0.0153557277459503,-0.0004911361753355995,-0.0004921221942094453,-0.000493108213083291,-0.0004940942319571368,-0.0004950802508309826,-0.0004960662697048283
