,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
129,ADM,2021-07-09,-0.0040667194261926,-0.99588424,0.004049981783719735,0.0123263763586305,0.0039721304596587554,0.0038942791355977753,0.003816427811536795,0.0037385764874758153,0.003660725163414835,0.003582873839353855
130,ADM,2021-07-12,-0.0098530990344468,0.99961644,-0.009849319820285961,0.0121473202865228,-0.009926369794170466,-0.010003419768054973,-0.010080469741939478,-0.010157519715823984,-0.01023456968970849,-0.010311619663592996
131,ADM,2021-07-13,-0.006051504339477,0.9981883,-0.006040540930863891,0.0121246838000446,-0.006040557867789808,-0.0060405748047157246,-0.006040591741641642,-0.006040608678567559,-0.006040625615493476,-0.006040642552419393
132,ADM,2021-07-14,0.0032212509763248,0.9989948,0.003218013062688548,0.011977000989937,0.0032175016404222784,0.0032169902181560083,0.0032164787958897387,0.0032159673736234687,0.003215455951357199,0.0032149445290909295
133,ADM,2021-07-15,-0.0109666933865155,-0.7703308,0.008447981543987192,0.0118249986821465,0.008377796517836522,0.008307611491685853,0.008237426465535182,0.008167241439384512,0.008097056413233843,0.008026871387083172
134,ADM,2021-07-16,-0.0104250022784104,0.9975537,-0.010399499659649902,0.0118339797857153,-0.010470103412045878,-0.010540707164441854,-0.01061131091683783,-0.010681914669233806,-0.010752518421629782,-0.010823122174025758
135,ADM,2021-07-19,0.0080784297046749,0.99767804,0.008059671925817233,0.0118086975376189,0.008059581686815757,0.008059491447814282,0.008059401208812806,0.00805931096981133,0.008059220730809856,0.00805913049180838
136,ADM,2021-07-20,0.0009639346942278,-0.99003917,-0.0009543331044034883,0.0118246650149436,-0.0010338064331805992,-0.0011132797619577103,-0.0011927530907348213,-0.0012722264195119321,-0.0013516997482890432,-0.0014311730770661542
137,ADM,2021-07-21,-0.0096387184750179,0.999273,-0.009631711147387392,0.0116424572335711,-0.009711819158402036,-0.00979192716941668,-0.009872035180431324,-0.009952143191445967,-0.010032251202460611,-0.010112359213475256
138,ADM,2021-07-22,0.008518766863357,0.99811924,0.008502745065127403,0.0115925228149346,0.00850261741462217,0.008502489764116938,0.008502362113611706,0.008502234463106474,0.008502106812601242,0.00850197916209601
139,ADM,2021-07-23,0.006026585414446,-0.99035525,-0.005968460524173244,0.0116221175200322,-0.0060493984276076,-0.006130336331041955,-0.00621127423447631,-0.006292212137910666,-0.006373150041345021,-0.006454087944779377
140,ADM,2021-07-26,0.0057412781249432,-0.98236084,-0.0056400068005957515,0.0115466513411941,-0.005640070785735573,-0.005640134770875393,-0.005640198756015214,-0.005640262741155035,-0.005640326726294855,-0.005640390711434676
141,ADM,2021-07-27,-0.0029432675420147,-0.98210496,0.0028905976430951457,0.0114560282286713,0.0028902902264774416,0.0028899828098597376,0.0028896753932420335,0.0028893679766243295,0.0028890605600066254,0.0028887531433889214
142,ADM,2021-07-28,0.0137197129043763,0.9995767,0.013713905182699063,0.0112751735810152,0.013631517845965106,0.013549130509231148,0.013466743172497192,0.013384355835763233,0.013301968499029277,0.013219581162295319
143,ADM,2021-07-29,0.0016501274491217,-0.9964501,-0.0016442697048757334,0.0115294472413995,-0.0017269869595657064,-0.0018097042142556795,-0.0018924214689456525,-0.001975138723635626,-0.0020578559783255984,-0.002140573233015572
144,ADM,2021-07-30,-0.0050190687161775,0.6483963,-0.0032543456512190675,0.0113488158414155,-0.0033221713426075023,-0.003389997033995937,-0.0034578227253843725,-0.0035256484167728074,-0.0035934741081612423,-0.003661299799549677
145,ADM,2021-08-02,0.0061090094827325,0.9985119,0.006099918729490371,0.0112045586100574,0.006084808095674237,0.006069697461858104,0.00605458682804197,0.006039476194225835,0.0060243655604097016,0.006009254926593568
146,ADM,2021-08-03,-0.0147913451217444,-0.98823583,0.014617337241850699,0.0111118943641427,0.014533215798065852,0.014449094354281005,0.014364972910496158,0.014280851466711311,0.014196730022926464,0.014112608579141617
147,ADM,2021-08-04,0.0007089498168839,0.9926021,0.0007037050840585992,0.011343253226884,0.0006203445916762953,0.0005369840992939914,0.00045362360691168763,0.00037026311452938377,0.00028690262214707996,0.0002035421297647761
148,ADM,2021-08-05,0.0214538118411892,0.9997996,0.021449512694333723,0.0111608035447149,0.021448532165954486,0.021447551637575245,0.021446571109196007,0.02144559058081677,0.02144461005243753,0.021443629524058292
149,ADM,2021-08-06,0.0035413719684456,-0.99626714,-0.0035281525223665937,0.0119491750565116,-0.0036098668963416227,-0.0036915812703166516,-0.00377329564429168,-0.003855010018266709,-0.003936724392241738,-0.004018438766216767
150,ADM,2021-08-09,0.0112581415878558,-0.8876154,-0.009992899653672935,0.0117803268861735,-0.00999669259010813,-0.010000485526543326,-0.010004278462978524,-0.01000807139941372,-0.010011864335848915,-0.010015657272284111
151,ADM,2021-08-10,0.0011681796457139,-0.990978,-0.0011576403319270452,0.0118545416230902,-0.0011615369289464882,-0.0011654335259659314,-0.0011693301229853744,-0.0011732267200048174,-0.0011771233170242605,-0.0011810199140437035
152,ADM,2021-08-11,0.0042167050304126,0.98520535,0.004154320365059671,0.0116598410264736,0.00407490510950503,0.00399548985395039,0.003916074598395749,0.003836659342841108,0.0037572440872864674,0.003677828831731827
153,ADM,2021-08-12,0.0077105112913384,-0.9307536,-0.007176586054943525,0.0114975896350884,-0.007254752734758992,-0.00733291941457446,-0.007411086094389927,-0.007489252774205394,-0.007567419454020861,-0.0076455861338363285
154,ADM,2021-08-13,0.0037145289440874,-0.9821878,-0.003648365039711243,0.0114145996416932,-0.0036507719966907466,-0.0036531789536702495,-0.003655585910649753,-0.0036579928676292563,-0.0036603998246087597,-0.0036628067815882626
155,ADM,2021-08-16,-0.0162234689514447,-0.8697986,0.01411115059203942,0.0112435550141128,0.014107046427056274,0.014102942262073127,0.01409883809708998,0.014094733932106834,0.014090629767123688,0.01408652560214054
156,ADM,2021-08-17,-0.007521791077344,0.99022394,-0.007448257627959395,0.0116488047183986,-0.007524968467476883,-0.00760167930699437,-0.007678390146511857,-0.007755100986029344,-0.007831811825546832,-0.007908522665064319
157,ADM,2021-08-18,-0.0211555730209565,0.9982774,-0.02111913097596491,0.0115879333824883,-0.021119670296830106,-0.021120209617695302,-0.0211207489385605,-0.021121288259425695,-0.02112182758029089,-0.021122366901156087
158,ADM,2021-08-19,-0.0049134103036173,0.9942447,-0.004885132127303859,0.0123194242274344,-0.004887703496361124,-0.004890274865418389,-0.004892846234475654,-0.00489541760353292,-0.004897988972590185,-0.00490056034164745
159,ADM,2021-08-20,0.0048787381292979,0.9994034,0.004875827557607332,0.0121583621068288,0.004875121989495058,0.004874416421382786,0.004873710853270512,0.00487300528515824,0.004872299717045966,0.0048715941489336926
160,ADM,2021-08-23,0.0039739127034098,-0.9404982,-0.0037374576381596163,0.012027240540744,-0.0038132377191626783,-0.0038890178001657408,-0.003964797881168803,-0.004040577962171865,-0.004116358043174927,-0.004192138124177989
161,ADM,2021-08-24,0.0092117903063947,-0.87045133,-0.008018415134371019,0.0118734496320089,-0.008020723837572127,-0.008023032540773233,-0.00802534124397434,-0.008027649947175447,-0.008029958650376555,-0.008032267353577661
162,ADM,2021-08-25,-0.007388477757642,-0.98549426,0.007281302390884709,0.0118769993656476,0.0072767364460182464,0.007272170501151784,0.007267604556285321,0.007263038611418859,0.007258472666552397,0.007253906721685934
163,ADM,2021-08-26,0.0111289816328163,0.99885356,0.011116222970549237,0.0117963713886292,0.011037015945732526,0.010957808920915814,0.010878601896099103,0.01079939487128239,0.01072018784646568,0.010640980821648967
164,ADM,2021-08-27,-0.0065644942892543,-0.9893914,0.006494854106575341,0.0118823446351409,0.006415509761624615,0.0063361654166738885,0.006256821071723161,0.006177476726772435,0.006098132381821709,0.006018788036870983
165,ADM,2021-08-30,-0.0009346574443093,0.9990965,-0.0009338129932668363,0.0117809124181301,-0.0010132195736810886,-0.0010926261540953408,-0.0011720327345095933,-0.0012514393149238457,-0.001330845895338098,-0.0014102524757523504
166,ADM,2021-08-31,-0.004620951600609,0.9999853,-0.004620883569354866,0.0115874329873057,-0.0046215888255669345,-0.004622294081779003,-0.004622999337991071,-0.004623704594203139,-0.004624409850415207,-0.0046251151066272755
167,ADM,2021-09-01,0.007893234388667,0.99927634,0.007887522370730723,0.0114374075331195,0.007887016841503376,0.007886511312276029,0.00788600578304868,0.007885500253821332,0.007884994724593985,0.007884489195366638
168,ADM,2021-09-02,-0.0004132093667453,-0.976578,0.0004035311758035629,0.0113901442061489,0.0003217453375323036,0.00023995949926104433,0.00015817366098978505,7.638782271852576e-05,-5.398015552733517e-06,-8.71838538239928e-05
169,ADM,2021-09-03,-0.0119100634680412,0.99999344,-0.01190998537957995,0.011202097473493,-0.01199266854577818,-0.01207535171197641,-0.012158034878174639,-0.01224071804437287,-0.012323401210571098,-0.012406084376769329
170,ADM,2021-09-07,0.0073260973140366,0.99555063,0.007293500814575771,0.0113005849878278,0.007292947499253245,0.007292394183930718,0.007291840868608191,0.007291287553285664,0.007290734237963138,0.007290180922640611
171,ADM,2021-09-08,-0.0029488936491614,-0.9894212,0.0029176978600904298,0.011239368620051,0.002834484724605029,0.0027512715891196285,0.002668058453634228,0.0025848453181488273,0.0025016321826634266,0.002418419047178026
172,ADM,2021-09-09,0.0032910144485156,0.9996624,0.0032899033997077173,0.0110689337136074,0.0032056436904733484,0.003121383981238979,0.0030371242720046102,0.0029528645627702414,0.002868604853535872,0.002784345144301503
173,ADM,2021-09-10,0.0182174910690272,-0.8757713,-0.015954355546664054,0.0109123592571919,-0.016034941088135444,-0.016115526629606837,-0.016196112171078227,-0.01627669771254962,-0.01635728325402101,-0.016437868795492402
174,ADM,2021-09-13,-0.0104450012646472,-0.9968001,0.010411578562519947,0.0113913909122465,0.010408153402438143,0.010404728242356338,0.010401303082274535,0.010397877922192732,0.010394452762110927,0.010391027602029123
175,ADM,2021-09-14,0.0292591067041726,0.9968553,0.029167096133968017,0.011445916954486,0.0290846066365044,0.02900211713904078,0.028919627641577163,0.028837138144113542,0.028754648646649925,0.028672159149186305
176,ADM,2021-09-15,0.0056115106974959,-0.9978747,-0.005599584425762818,0.0129280630511191,-0.005677199137517841,-0.005754813849272864,-0.005832428561027887,-0.00591004327278291,-0.005987657984537933,-0.0060652726962929565
177,ADM,2021-09-16,-0.0071659779329387,-0.9494369,0.006803643895614786,0.0127674688742768,0.006802310171535345,0.0068009764474559024,0.006799642723376461,0.006798308999297019,0.006796975275217577,0.006795641551138135
178,ADM,2021-09-17,-0.0222767677825348,0.99945116,-0.022264541410904275,0.012713508913618,-0.02233681628648603,-0.02240909116206778,-0.022481366037649532,-0.022553640913231282,-0.022625915788813036,-0.022698190664394786
179,ADM,2021-09-20,-0.0057031499416774,0.9951442,-0.005675456520057351,0.0136882296825182,-0.0056782499590508455,-0.00568104339804434,-0.005683836837037834,-0.005686630276031329,-0.005689423715024822,-0.005692217154018317
180,ADM,2021-09-21,-0.0119724341643648,0.99940544,-0.0119653158778273,0.0135440879334356,-0.011965830065703894,-0.011966344253580487,-0.011966858441457081,-0.011967372629333676,-0.011967886817210269,-0.011968401005086863
181,ADM,2021-09-22,0.0151243213981105,0.9970904,0.015080315661458558,0.0136623814033045,0.015079933758135126,0.015079551854811694,0.015079169951488261,0.015078788048164829,0.015078406144841398,0.015078024241517966
182,ADM,2021-09-23,-0.0058059344857796,-0.99139124,0.005755952598217586,0.0140394132512266,0.005688110061957317,0.0056202675256970475,0.005552424989436778,0.005484582453176509,0.00541673991691624,0.005348897380655971
183,ADM,2021-09-24,0.0113811623925806,0.9988848,0.011368470087232371,0.0138929278314566,0.01130113871046997,0.011233807333707567,0.011166475956945166,0.011099144580182765,0.011031813203420362,0.01096448182665796
184,ADM,2021-09-27,-0.0021101404723273,-0.9878545,0.002084511720586535,0.0140028184181866,0.00201721248464347,0.0019499132487004042,0.001882614012757339,0.0018153147768142734,0.001748015540871208,0.0016807163049281427
185,ADM,2021-09-28,0.0023766289915243,0.99993926,0.002376484641893088,0.01378450956669,0.0023088820896839434,0.0022412795374747983,0.0021736769852656536,0.002106074433056509,0.002038471880847364,0.001970869328638219
186,ADM,2021-09-29,-0.0088214743189185,0.2562136,-0.0022601817402280234,0.0135699998841563,-0.0022855336663257677,-0.002310885592423512,-0.0023362375185212564,-0.0023615894446190008,-0.0023869413707167447,-0.002412293296814489
187,ADM,2021-09-30,0.0091835898156585,0.99869025,0.009171561586266372,0.0135450925074173,0.009145647443964271,0.00911973330166217,0.00909381915936007,0.009067905017057969,0.009041990874755868,0.009016076732453767
188,ADM,2021-10-01,0.0041334594413719,-0.98328894,-0.0040643849682125725,0.0135355600393396,-0.00413354096510687,-0.004202696962001168,-0.004271852958895465,-0.004341008955789763,-0.00441016495268406,-0.004479320949578357
189,ADM,2021-10-04,0.0129608383701011,-0.8184448,-0.010607730618029325,0.0133508353468435,-0.010613089197661055,-0.010618447777292785,-0.010623806356924516,-0.010629164936556246,-0.010634523516187976,-0.010639882095819706
190,ADM,2021-10-05,0.0002244829961327,-0.9856712,-0.0002212664291634655,0.0135172681819991,-0.00022675471944735387,-0.00023224300973124224,-0.00023773130001513058,-0.00024321959029901895,-0.0002487078805829073,-0.0002541961708667957
191,ADM,2021-10-06,0.0082142213524264,0.9999972,0.008214198340956345,0.0132944090304656,0.008144209337300621,0.008074220333644898,0.008004231329989174,0.00793424232633345,0.007864253322677726,0.007794264319022002
192,ADM,2021-10-07,0.0030642242249718,-0.97507215,-0.002987839689219998,0.0132116120459726,-0.003058246704973157,-0.003128653720726316,-0.003199060736479475,-0.0032694677522326345,-0.0033398747679857935,-0.003410281783738953
193,ADM,2021-10-08,0.0078070690776072,-0.56938577,-0.0044452340146428895,0.0130039946946288,-0.004459416530182335,-0.0044735990457217805,-0.004487781561261226,-0.0045019640768006715,-0.004516146592340117,-0.0045303291078795625
194,ADM,2021-10-11,-0.0066424008439788,-0.9732883,0.006464971009766294,0.0128978568175915,0.006450005604882042,0.00643504019999779,0.00642007479511354,0.006405109390229288,0.0063901439853450365,0.006375178580460785
195,ADM,2021-10-12,-0.0054596604603032,0.9993757,-0.005456251999467909,0.012832239608513,-0.005528698962796214,-0.005601145926124519,-0.005673592889452824,-0.005746039852781128,-0.005818486816109434,-0.005890933779437738
196,ADM,2021-10-13,0.0147594605556265,0.99954695,0.014752773709627538,0.0127186730393472,0.014752438805537154,0.01475210390144677,0.014751768997356387,0.014751434093266005,0.014751099189175622,0.014750764285085238
197,ADM,2021-10-14,-0.0025006705075156,-0.99051535,0.0024769525262260386,0.0129546343113691,0.002403698644533663,0.0023304447628412876,0.002257190881148912,0.002183936999456537,0.0021106831177641616,0.002037429236071786
198,ADM,2021-10-15,-0.0017350756836607,0.9999293,-0.0017349530292369373,0.0127738930452622,-0.0018080605454634878,-0.001881168061690038,-0.0019542755779165884,-0.002027383094143139,-0.0021004906103696892,-0.0021735981265962397
199,ADM,2021-10-18,0.0087105898735575,0.99996954,0.008710324566642134,0.0125821385632329,0.008709759420741148,0.008709194274840163,0.008708629128939176,0.00870806398303819,0.008707498837137204,0.008706933691236218
200,ADM,2021-10-19,0.0035113704423213,-0.9763482,-0.0034283202856929323,0.0125085403334226,-0.003502746145540256,-0.0035771720053875793,-0.003651597865234903,-0.0037260237250822266,-0.00380044958492955,-0.0038748754447768736
201,ADM,2021-10-20,0.0003550693019149,-0.6676535,-0.00023706326253310428,0.0123127797497557,-0.0002483219233582459,-0.0002595805841833875,-0.00027083924500852913,-0.0002820979058336708,-0.0002933565666588124,-0.00030461522748395403
202,ADM,2021-10-21,0.0162357529673105,0.99998593,0.01623552458390647,0.0121117925730222,0.01617089859508969,0.01610627260627291,0.01604164661745613,0.015977020628639354,0.015912394639822573,0.015847768651005796
203,ADM,2021-10-22,0.0047214190751895,-0.9862674,-0.004656581658312451,0.0123911929213345,-0.004733193747199619,-0.004809805836086786,-0.004886417924973954,-0.004963030013861121,-0.005039642102748289,-0.0051162541916354555
