,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9593,VZ,2021-01-28,-0.0100889766843404,0.4029781,-0.004065636578846642,0.0104872358790571,-0.00408816916016813,-0.0041107017414896176,-0.0041332343228111055,-0.004155766904132593,-0.0041782994854540805,-0.004200832066775568
9594,VZ,2021-01-29,-0.0077616626270471,0.83758736,-0.006501070482356228,0.0104508102264797,-0.006520781382879026,-0.006540492283401824,-0.006560203183924621,-0.006579914084447419,-0.006599624984970217,-0.0066193358854930145
9595,VZ,2021-02-01,0.0037025959292435,0.7662809,0.002837228502160918,0.0103434998188317,0.002834364306713718,0.002831500111266518,0.002828635915819318,0.002825771720372118,0.0028229075249249177,0.0028200433294777176
9596,VZ,2021-02-02,0.0049116335675838,0.47639078,0.00233985694151418,0.0102368543805841,0.0023268424453352413,0.002313827949156303,0.0023008134529773645,0.002287798956798426,0.0022747844606194876,0.002261769964440549
9597,VZ,2021-02-03,0.0059434606563575,0.49883473,0.0029648045869930975,0.010155898233561,0.002963585225634868,0.0029623658642766383,0.0029611465029184087,0.002959927141560179,0.00295870778020195,0.0029574884188437204
9598,VZ,2021-02-04,0.0030547597136584,0.49165916,0.0015019006083477771,0.0100976352177031,0.0015016987707565344,0.001501496933165292,0.0015012950955740493,0.0015010932579828066,0.001500891420391564,0.0015006895828003214
9599,VZ,2021-02-05,-0.0046261052788366,0.61078346,-0.0028255485781512996,0.009969125638907,-0.0028314906430894934,-0.0028374327080276872,-0.0028433747729658806,-0.0028493168379040744,-0.0028552589028422682,-0.002861200967780462
9600,VZ,2021-02-08,-0.0008736285091063,0.78372055,-0.0006846806182045961,0.0098237402732678,-0.000693426109397393,-0.0007021716005901897,-0.0007109170917829865,-0.0007196625829757832,-0.0007284080741685801,-0.0007371535653613768
9601,VZ,2021-02-09,-0.0007112442764084,0.6880247,-0.0004893536296806682,0.0096620550145473,-0.0004934022356642919,-0.0004974508416479156,-0.0005014994476315393,-0.0005055480536151631,-0.0005095966595987868,-0.0005136452655824105
9602,VZ,2021-02-10,-0.0065127666649075,0.68508077,-0.004461771179988816,0.009503448958737,-0.004462186305124155,-0.004462601430259494,-0.004463016555394832,-0.004463431680530171,-0.00446384680566551,-0.0044642619308008485
9603,VZ,2021-02-11,-0.0073720478215829,0.79289407,-0.00584525296743135,0.0093900994854151,-0.005851088633771558,-0.0058569243001117665,-0.005862759966451974,-0.005868595632792182,-0.005874431299132391,-0.005880266965472599
9604,VZ,2021-02-12,-0.0009382601151923,0.7860166,-0.0007374880101239945,0.0092904863870475,-0.0007375660087967907,-0.0007376440074695869,-0.000737722006142383,-0.0007378000048151792,-0.0007378780034879754,-0.0007379560021607716
9605,VZ,2021-02-16,0.0542297603479853,0.6482543,0.0351546739952668,0.0091384635207442,0.035148216679288614,0.03514175936331043,0.035135302047332256,0.035128844731354074,0.03512238741537589,0.03511593009939771
9606,VZ,2021-02-17,-0.0001250584753465,-0.5866893,7.33704685327875e-05,0.0132580362469182,1.8949016119890678e-05,-3.5472436293006147e-05,-8.989388870590296e-05,-0.0001443153411187998,-0.0001987367935316966,-0.00025315824594459343
9607,VZ,2021-02-18,-0.0067406762284201,0.7815488,-0.005268167404596865,0.0130388997416633,-0.005317393205817538,-0.00536661900703821,-0.005415844808258882,-0.005465070609479554,-0.0055142964107002266,-0.005563522211920899
9608,VZ,2021-02-19,0.0,0.83443373,0.0,0.0129304639683914,-2.169802629935164e-06,-4.339605259870328e-06,-6.509407889805491e-06,-8.679210519740655e-06,-1.0849013149675819e-05,-1.3018815779610982e-05
9609,VZ,2021-02-22,0.007634389804744,0.70755273,0.005401733356148714,0.0127168838633308,0.0053975315533042485,0.005393329750459782,0.005389127947615316,0.00538492614477085,0.005380724341926384,0.005376522539081917
9610,VZ,2021-02-23,0.001178683361088,0.55766714,0.0006573129744554853,0.012651236477786,0.0006518519563527275,0.0006463909382499698,0.000640929920147212,0.0006354689020444542,0.0006300078839416965,0.0006245468658389388
9611,VZ,2021-02-24,-0.0082411581088347,0.7726147,-0.006367240043994346,0.0124453247352875,-0.0063757445603549135,-0.006384249076715481,-0.0063927535930760485,-0.006401258109436617,-0.006409762625797184,-0.006418267142157752
9612,VZ,2021-02-25,-0.0161906136380086,0.88009727,-0.014249314862628835,0.0123953980497522,-0.014253529744182892,-0.014257744625736946,-0.014261959507291002,-0.014266174388845056,-0.014270389270399112,-0.014274604151953169
9613,VZ,2021-02-26,0.0008036459163242,0.92828166,0.0007460097691539882,0.01275711191598,0.0007451764144504697,0.0007443430597469512,0.0007435097050434327,0.000742676350339914,0.0007418429956363955,0.000741009640932877
9614,VZ,2021-03-01,-0.0051674195289712,0.70845264,-0.003660872017435802,0.0125517644814325,-0.0036685840740081476,-0.0036762961305804934,-0.003684008187152839,-0.0036917202437251845,-0.0036994323002975302,-0.003707144356869876
9615,VZ,2021-03-02,0.0055483432144619,0.8440346,0.00468299371325324,0.012390331508732,0.00467747640067647,0.0046719590880997,0.00466644177552293,0.00466092446294616,0.004655407150369391,0.004649889837792621
9616,VZ,2021-03-03,-0.0080598357809678,0.646714,-0.005212408412316292,0.0122783451565183,-0.005219707529501271,-0.005227006646686249,-0.0052343057638712265,-0.005241604881056205,-0.005248903998241183,-0.005256203115426162
9617,VZ,2021-03-04,0.0169621196181127,0.8876335,0.015056145646167224,0.0121986439280768,0.015046652203257854,0.015037158760348484,0.015027665317439114,0.015018171874529744,0.015008678431620374,0.014999184988711004
9618,VZ,2021-03-05,0.0105032589715587,0.32643232,0.0034286031673396913,0.0126912961731786,0.0034063769777714207,0.0033841507882031506,0.00336192459863488,0.0033396984090666095,0.0033174722194983393,0.0032952460299300688
9619,VZ,2021-03-08,-0.0076991525148322,0.62367034,-0.004801733063437105,0.012750529160882,-0.00481269041025987,-0.004823647757082635,-0.0048346051039053995,-0.004845562450728165,-0.00485651979755093,-0.004867477144373695
9620,VZ,2021-03-09,0.0116687872648049,0.91050863,0.010624531537276905,0.0126797772149328,0.01061371483513378,0.010602898132990656,0.010592081430847531,0.010581264728704406,0.01057044802656128,0.010559631324418157
9621,VZ,2021-03-10,-0.0203142734013206,0.5476441,-0.011124991541966783,0.0127939716338927,-0.011138694209896613,-0.011152396877826445,-0.011166099545756276,-0.011179802213686106,-0.011193504881615938,-0.011207207549545769
9622,VZ,2021-03-11,0.0015092964646143,0.9670241,0.0014595260370732185,0.013534008740679,0.0014459918063348164,0.0014324575755964143,0.0014189233448580123,0.0014053891141196102,0.0013918548833812081,0.0013783206526428063
9623,VZ,2021-03-12,0.0001275207085188,0.7458154,9.510690776154041e-05,0.0133199075855181,8.780327182476638e-05,8.049963588799234e-05,7.319599995121831e-05,6.589236401444428e-05,5.8588728077670245e-05,5.1285092140896205e-05
9624,VZ,2021-03-15,0.0,0.81279296,0.0,0.0131004092819363,-2.8587289305081198e-06,-5.7174578610162396e-06,-8.57618679152436e-06,-1.1434915722032479e-05,-1.42936446525406e-05,-1.715237358304872e-05
9625,VZ,2021-03-16,0.0014499009111747,0.8312648,0.0012052515820636701,0.0128842229032733,0.001204082390239582,0.001202913198415494,0.0012017440065914058,0.001200574814767318,0.0011994056229432297,0.0011982364311191418
9626,VZ,2021-03-17,0.007485876685754,0.8065279,0.006037568497467416,0.0126791889880596,0.006037139664983202,0.006036710832498987,0.0060362820000147725,0.006035853167530558,0.006035424335046343,0.006034995502562129
9627,VZ,2021-03-18,-0.0009314416458315,0.6874224,-0.0006402938467497019,0.0126109513270462,-0.0006445933892294723,-0.0006488929317092426,-0.000653192474189013,-0.0006574920166687834,-0.0006617915591485537,-0.0006660911016283241
9628,VZ,2021-03-19,0.0047407264315842,0.8418213,0.003990844548756603,0.0124042018954775,0.0039845344962477856,0.003978224443738968,0.003971914391230152,0.003965604338721334,0.003959294286212517,0.003952984233703699
9629,VZ,2021-03-22,0.0043609189300993,0.74319977,0.003241033927008959,0.0122524590551622,0.003237628171348796,0.003234222415688633,0.00323081666002847,0.003227410904368307,0.0032240051487081433,0.0032205993930479802
9630,VZ,2021-03-23,0.0013731613112973,0.75066984,0.0010307907777234845,0.0120915184905811,0.0010301174546451654,0.0010294441315668464,0.0010287708084885272,0.001028097485410208,0.0010274241623318891,0.00102675083925357
9631,VZ,2021-03-24,0.0051557092913689,0.8079407,0.004165507484773891,0.0118946933542126,0.0041627473418912155,0.004159987199008539,0.004157227056125864,0.004154466913243188,0.004151706770360513,0.004148946627477837
9632,VZ,2021-03-25,0.0112113613507689,0.7420345,0.008319216856799769,0.0117506551560559,0.008316960352647713,0.008314703848495659,0.008312447344343603,0.008310190840191549,0.008307934336039493,0.008305677831887438
9633,VZ,2021-03-26,0.0089422445309665,0.6268855,0.005605763198988161,0.0118054918755879,0.005601016353909994,0.005596269508831826,0.005591522663753659,0.005586775818675491,0.005582028973597324,0.0055772821285191565
9634,VZ,2021-03-29,-0.0032794157228627,0.7315159,-0.002398944692823252,0.0117545743539751,-0.002403258813537726,-0.0024075729342522,-0.002411887054966674,-0.002416201175681148,-0.0024205152963956223,-0.0024248294171100963
9635,VZ,2021-03-30,-0.0061171522313864,0.8964871,-0.005483948167025839,0.0116003442817897,-0.005491057977572872,-0.005498167788119905,-0.005505277598666938,-0.005512387409213971,-0.005519497219761005,-0.005526607030308038
9636,VZ,2021-03-31,0.0021170929426431,0.9044348,0.0019147725324741751,0.0115131086785734,0.0019141697358392722,0.0019135669392043692,0.001912964142569466,0.0019123613459345631,0.0019117585492996602,0.0019111557526647572
9637,VZ,2021-04-01,0.0081559739536652,0.8106061,0.006611282417851446,0.0113271710662359,0.006607978073455734,0.006604673729060022,0.00660136938466431,0.006598065040268598,0.006594760695872886,0.0065914563514771745
9638,VZ,2021-04-05,0.0034230102208814,0.7338338,0.0025119205630006127,0.0112538208843941,0.0025089178922322866,0.0025059152214639605,0.0025029125506956344,0.0024999098799273083,0.0024969072091589823,0.002493904538390656
9639,VZ,2021-04-06,-0.001587014945054,0.8277403,-0.0013136362451687525,0.0110800494313616,-0.0013181236035883477,-0.001322610962007943,-0.0013270983204275383,-0.0013315856788471336,-0.0013360730372667289,-0.0013405603956863242
9640,VZ,2021-04-07,-0.0205488051430868,0.8715541,-0.017909394893187647,0.0109113990444118,-0.0179118375301078,-0.01791428016702796,-0.017916722803948112,-0.01791916544086827,-0.017921608077788424,-0.01792405071470858
9641,VZ,2021-04-08,-0.0015522476871759,0.96375376,-0.0014959845447513032,0.0116251929263526,-0.001497414484859305,-0.0014988444249673068,-0.0015002743650753085,-0.0015017043051833102,-0.0015031342452913122,-0.0015045641853993139
9642,VZ,2021-04-09,0.0007183458505817,0.7969564,0.0005724903373617675,0.0114402389845767,0.0005662352135544927,0.000559980089747218,0.0005537249659399433,0.0005474698421326685,0.0005412147183253937,0.000534959594518119
9643,VZ,2021-04-12,0.0011676039197238,0.8101316,0.0009459128426741194,0.0112516334067378,0.0009448079227814,0.0009437030028886807,0.0009425980829959612,0.0009414931631032419,0.0009403882432105225,0.000939283323317803
9644,VZ,2021-04-13,0.0011853939826977,0.80174005,0.000950377831332168,0.0110673846280457,0.0009501697394239501,0.000949961647515732,0.0009497535556075141,0.0009495454636992962,0.0009493373717910783,0.0009491292798828602
9645,VZ,2021-04-14,0.0,0.7935584,0.0,0.0108860902570486,-2.149008359919491e-07,-4.298016719838982e-07,-6.447025079758473e-07,-8.596033439677964e-07,-1.0745041799597456e-06,-1.2894050159516946e-06
9646,VZ,2021-04-15,0.0088715988633297,0.8256688,0.00732500249223477,0.0107063459501887,0.007323007303237991,0.007321012114241211,0.007319016925244432,0.007317021736247651,0.007315026547250872,0.007313031358254092
9647,VZ,2021-04-16,0.0016711010163726,0.6629658,0.0011078827796475795,0.0106723836140673,0.0011007960306655485,0.0010937092816835172,0.0010866225327014862,0.001079535783719455,0.001072449034737424,0.0010653622857553927
9648,VZ,2021-04-19,0.0,0.8223443,0.0,0.0104982324282627,-7.659422285318662e-06,-1.5318844570637325e-05,-2.297826685595599e-05,-3.063768914127465e-05,-3.829711142659331e-05,-4.595653371191198e-05
9649,VZ,2021-04-20,-0.0039181570124789,0.8343122,-0.003268966199167049,0.0103254903840025,-0.003270132941775899,-0.003271299684384748,-0.003272466426993598,-0.0032736331696024473,-0.003274799912211297,-0.0032759666548201464
9650,VZ,2021-04-21,-0.0137110501243321,0.8742765,-0.01198724917209113,0.0101939780461905,-0.011989593874774747,-0.011991938577458365,-0.01199428328014198,-0.011996627982825598,-0.011998972685509215,-0.012001317388192833
9651,VZ,2021-04-22,0.0003173581805849,0.934154,0.00029646140559264343,0.0103960480319619,0.0002945278231845167,0.0002925942407763899,0.00029066065836826316,0.00028872707596013636,0.0002867934935520096,0.0002848599111438828
9652,VZ,2021-04-23,-0.0058063397507411,0.74695164,-0.004337054997194114,0.0102243668372134,-0.004344992541566207,-0.0043529300859383,-0.004360867630310393,-0.004368805174682487,-0.00437674271905458,-0.004384680263426673
9653,VZ,2021-04-26,-0.0101676490608612,0.86182326,-0.008762716468140292,0.010119164764647,-0.008768438567013733,-0.008774160665887175,-0.008779882764760615,-0.008785604863634057,-0.008791326962507498,-0.008797049061380938
9654,VZ,2021-04-27,0.0018207185032107,0.891312,0.0016228282562429281,0.0101362712034335,0.0016215216787900666,0.001620215101337205,0.0016189085238843435,0.0016176019464314822,0.0016162953689786207,0.0016149887915257591
9655,VZ,2021-04-28,0.014934817024235,0.6954196,0.010385964623644335,0.0099786327402863,0.010377346061639644,0.010368727499634953,0.010360108937630261,0.010351490375625568,0.010342871813620877,0.010334253251616186
9656,VZ,2021-04-29,0.0075688545175713,0.34395105,0.0026033154318738224,0.0102365239581205,0.002586264273593671,0.00256921311531352,0.0025521619570333686,0.0025351107987532174,0.002518059640473066,0.002501008482192915
9657,VZ,2021-04-30,0.0020896344947009,0.68059415,0.0014221930048990165,0.0101721163189282,0.0014064567139247563,0.0013907204229504958,0.0013749841319762356,0.0013592478410019752,0.001343511550027715,0.0013277752590534547
9658,VZ,2021-05-03,0.0110827630418469,0.7824456,0.008671659283992774,0.0100097516036021,0.00866633919375361,0.00866101910351445,0.008655699013275286,0.008650378923036123,0.00864505883279696,0.0086397387425578
9659,VZ,2021-05-04,0.0014437077940494,0.58183295,0.0008399967580319404,0.0100520949225368,0.0008304122534886693,0.0008208277489453982,0.0008112432444021271,0.0008016587398588562,0.0007920742353155851,0.000782489730772314
9660,VZ,2021-05-05,0.0097705828486182,0.8272306,0.00808252484548012,0.0098868434586279,0.00807034112417282,0.008058157402865519,0.008045973681558218,0.008033789960250916,0.008021606238943615,0.008009422517636314
9661,VZ,2021-05-06,-0.0092045827551717,0.6516024,-0.005997728098551089,0.0098691622147918,-0.006006064934628685,-0.006014401770706283,-0.006022738606783879,-0.006031075442861475,-0.0060394122789390724,-0.006047749115016669
9662,VZ,2021-05-07,0.0130092124548986,0.92914367,0.012087427368002496,0.0098956407990153,0.012074259954469204,0.012061092540935911,0.012047925127402619,0.012034757713869325,0.012021590300336032,0.01200842288680274
9663,VZ,2021-05-10,-0.0155547731066139,0.5380522,-0.008369279910285448,0.0100020831646226,-0.008388225487966944,-0.008407171065648441,-0.008426116643329937,-0.008445062221011435,-0.00846400779869293,-0.008482953376374426
9664,VZ,2021-05-11,-0.0020303229257527,0.95635444,-0.0019417083431720536,0.0103351433399082,-0.0019600113697246483,-0.0019783143962772425,-0.001996617422829837,-0.0020149204493824318,-0.002033223475935026,-0.0020515265024876207
9665,VZ,2021-05-12,0.0063583264991775,0.8272592,0.005259983984511699,0.0101770275137516,0.005254670134265908,0.005249356284020117,0.005244042433774326,0.005238728583528535,0.005233414733282744,0.005228100883036953
9666,VZ,2021-05-13,-0.0019140665678926,0.74035144,-0.0014170819369668025,0.0100731202300408,-0.0014207619830509319,-0.0014244420291350613,-0.0014281220752191909,-0.0014318021213033203,-0.0014354821673874497,-0.001439162213471579
9667,VZ,2021-05-14,-0.0121735498952682,0.8645751,-0.010524947972267757,0.0099190687961725,-0.010531404172486094,-0.010537860372704433,-0.01054431657292277,-0.010550772773141107,-0.010557228973359443,-0.010563685173577782
9668,VZ,2021-05-17,-0.0123349842197676,0.93237585,-0.01150084137559034,0.0100481819797579,-0.011503500154814298,-0.011506158934038257,-0.011508817713262216,-0.011511476492486175,-0.011514135271710135,-0.011516794050934094
9669,VZ,2021-05-18,-0.0042259015426246,0.91151476,-0.0038519716264524685,0.0101671869957546,-0.0038534541471067726,-0.0038549366677610767,-0.0038564191884153808,-0.0038579017090696853,-0.0038593842297239894,-0.0038608667503782935
9670,VZ,2021-05-19,-0.0021518509969571,0.8304248,-0.0017869504028214015,0.0100289912837819,-0.0017901868055154907,-0.0017934232082095802,-0.0017966596109036694,-0.0017998960135977588,-0.001803132416291848,-0.0018063688189859375
9671,VZ,2021-05-20,0.0020231198594149,0.8172031,0.0016532998298813717,0.009869127343109,0.0016532990916270736,0.0016532983533727754,0.0016532976151184772,0.001653296876864179,0.0016532961386098808,0.0016532954003555826
9672,VZ,2021-05-21,0.0011961212589572,0.7644079,0.0009143245075933831,0.0097168440768315,0.0009123705925834341,0.0009104166775734849,0.0009084627625635358,0.0009065088475535867,0.0009045549325436376,0.0009026010175336884
9673,VZ,2021-05-24,-0.0086727828349541,0.8010918,-0.006947695127262964,0.0095604883415575,-0.006950115803386951,-0.006952536479510938,-0.006954957155634925,-0.0069573778317589124,-0.0069597985078828995,-0.0069622191840068865
9674,VZ,2021-05-25,-0.0021078043495212,0.9123488,-0.001923052783375902,0.0095246110628834,-0.0019287206572404809,-0.0019343885311050599,-0.0019400564049696387,-0.0019457242788342175,-0.0019513921526987962,-0.0019570600265633752
9675,VZ,2021-05-26,-0.0012523354936863,0.8271062,-0.0010358144235147354,0.0093712463502717,-0.0010393713369472985,-0.0010429282503798614,-0.0010464851638124246,-0.0010500420772449875,-0.0010535989906775506,-0.0010571559041101135
9676,VZ,2021-05-27,0.0036425120851765,0.82445544,0.0030030889040512476,0.0092169818931726,0.0030025268636430973,0.0030019648232349474,0.003001402782826797,0.0030008407424186472,0.003000278702010497,0.0029997166616023466
9677,VZ,2021-05-28,-0.002022822749329,0.7514178,-0.001519985051819274,0.0090960799699473,-0.0015232169507162533,-0.0015264488496132325,-0.0015296807485102118,-0.0015329126474071912,-0.0015361445463041704,-0.0015393764452011497
9678,VZ,2021-06-01,0.0050563318937886,0.83396035,0.004216780337744695,0.0089494038883312,0.004211783097661693,0.004206785857578692,0.004201788617495691,0.00419679137741269,0.004191794137329688,0.004186796897246686
9679,VZ,2021-06-02,0.0062169057040358,0.6678178,0.004151760112489384,0.0088538209321689,0.004143369743199194,0.004134979373909005,0.004126589004618815,0.004118198635328626,0.004109808266038436,0.004101417896748246
9680,VZ,2021-06-03,0.0060448965990891,0.66169244,0.003999862383280633,0.0087786886354281,0.003999837717639955,0.003999813051999279,0.003999788386358601,0.0039997637207179245,0.003999739055077247,0.00399971438943657
9681,VZ,2021-06-04,-0.0018962977165569,0.6860819,-0.0013010155143456297,0.0086962065131689,-0.0013026783329862853,-0.0013043411516269407,-0.0013060039702675963,-0.0013076667889082517,-0.0013093296075489074,-0.001310992426189563
9682,VZ,2021-06-07,-0.0009651192915766,0.8273522,-0.0007984935940295869,0.0085582302685608,-0.0008068933342275959,-0.000815293074425605,-0.000823692814623614,-0.0008320925548216231,-0.0008404922950196322,-0.0008488920352176413
9683,VZ,2021-06-08,-0.001964097196875,0.79686785,-0.0015651259054418787,0.0084180553720001,-0.0015660762673600597,-0.0015670266292782404,-0.0015679769911964214,-0.0015689273531146024,-0.0015698777150327833,-0.001570828076950964
9684,VZ,2021-06-09,0.0057979650593146,0.8079318,0.004684360235475913,0.0082843367459145,0.004683007370061169,0.004681654504646423,0.004680301639231678,0.004678948773816934,0.004677595908402188,0.0046762430429874435
9685,VZ,2021-06-10,-0.0002009377227846,0.67037445,-0.00013470351601241134,0.0082010946454189,-0.00014216035497507224,-0.00014961719393773317,-0.0001570740329003941,-0.000164530871863055,-0.0001719877108257159,-0.00017944454978837684
9686,VZ,2021-06-11,-0.0030652266245979,0.8159979,-0.002501218484339196,0.0080656192526549,-0.0025103972709811014,-0.0025195760576230074,-0.002528754844264913,-0.0025379336309068186,-0.0025471124175487246,-0.00255629120419063
9687,VZ,2021-06-14,0.0022875083081664,0.8400831,0.0019216971217050631,0.0079465174738781,0.0019195487505515902,0.0019174003793981172,0.0019152520082446444,0.0019131036370911715,0.0019109552659376985,0.0019088068947842255
9688,VZ,2021-06-15,-0.0137037142363841,0.75159806,-0.010299685036656858,0.0078232503702981,-0.010304241773336916,-0.010308798510016974,-0.01031335524669703,-0.010317911983377089,-0.010322468720057147,-0.010327025456737205
9689,VZ,2021-06-16,-0.0023055461450282,0.93767524,-0.002161853529465361,0.0079595150854696,-0.002172121510369196,-0.002182389491273031,-0.002192657472176866,-0.0022029254530807007,-0.002213193433984536,-0.0022234614148883705
9690,VZ,2021-06-17,-0.0151508949834569,0.8152606,-0.012351927569950327,0.007833071016473,-0.012358412620843588,-0.012364897671736848,-0.012371382722630109,-0.012377867773523368,-0.012384352824416628,-0.012390837875309889
9691,VZ,2021-06-18,0.0120515518063639,0.9231938,0.011125918057095268,0.0080063217694818,0.011120612943118278,0.011115307829141286,0.011110002715164297,0.011104697601187305,0.011099392487210315,0.011094087373233325
9692,VZ,2021-06-21,-0.0004127728225546,0.36145148,-0.0001491973463003675,0.0081190982081161,-0.00018264221497715192,-0.0002160870836539363,-0.0002495319523307207,-0.0002829768210075051,-0.0003164216896842895,-0.0003498665583610739
9693,VZ,2021-06-22,-0.0062978784336968,0.7959395,-0.00501273024369817,0.0079849083415898,-0.005038791748741773,-0.005064853253785377,-0.005090914758828981,-0.005116976263872584,-0.005143037768916187,-0.0051690992739597905
9694,VZ,2021-06-23,0.0063983962183304,0.8593545,0.005498490557425686,0.0079015184256676,0.005494201762017914,0.0054899129666101405,0.005485624171202368,0.0054813353757945955,0.005477046580386823,0.00547275778497905
9695,VZ,2021-06-24,0.0002136934328231,0.6209137,0.00013268517669946526,0.0078442563528544,0.00011869909831373402,0.00010471301992800278,9.072694154227154e-05,7.67408631565403e-05,6.275478477080908e-05,4.876870638507782e-05
9696,VZ,2021-06-25,-0.0043445213604716,0.7987662,-0.0034702567995631233,0.0077153205759637,-0.0034817727521202417,-0.0034932887046773596,-0.003504804657234478,-0.0035163206097915964,-0.0035278365623487144,-0.0035393525149058328
9697,VZ,2021-06-28,-0.0075156621794693,0.8578398,-0.006447234312028861,0.0076088832437582,-0.006451586577813051,-0.006455938843597243,-0.0064602911093814335,-0.006464643375165625,-0.006468995640949816,-0.006473347906734007
9698,VZ,2021-06-29,0.0042588565459057,0.87505585,0.003726737332898267,0.0075492910353548,0.003725239442615543,0.003723741552332819,0.003722243662050095,0.003720745771767371,0.003719247881484647,0.003717749991201923
9699,VZ,2021-06-30,0.0058771864603397,0.6739866,0.0039611450007843935,0.0074606083975541,0.003949062911923533,0.003936980823062672,0.003924898734201813,0.003912816645340952,0.0039007345564800915,0.0038886524676192314
9700,VZ,2021-07-01,0.0034044322517796,0.68222076,0.002322574347990163,0.0073961600903898,0.0023216764461470394,0.0023207785443039156,0.002319880642460792,0.002318982740617668,0.0023180848387745444,0.0023171869369314206
9701,VZ,2021-07-02,-0.0006885532795582,0.75025195,-0.0005165884398642136,0.0072943682940059,-0.0005216029532285347,-0.0005266174665928557,-0.0005316319799571766,-0.0005366464933214976,-0.0005416610066858186,-0.0005466755200501396
9702,VZ,2021-07-06,0.0028019377971783,0.7959902,0.0022303151078473097,0.0071739384332038,0.0022264871597821112,0.0022226592117169128,0.0022188312636517143,0.002215003315586516,0.0022111753675213173,0.002207347419456119
9703,VZ,2021-07-07,-0.0200999679129698,0.7042439,-0.014155279760578409,0.0070686351306449,-0.014160630991350164,-0.014165982222121917,-0.014171333452893672,-0.014176684683665425,-0.01418203591443718,-0.014187387145208933
9704,VZ,2021-07-08,0.0088903829961755,0.9504039,0.00844945492771708,0.0074445062417859,0.008436209284164406,0.008422963640611732,0.008409717997059057,0.008396472353506382,0.008383226709953708,0.008369981066401034
9705,VZ,2021-07-09,0.001809465220564,0.49387833,0.0008936556699394893,0.0074507532265028,0.0008646566042765277,0.000835657538613566,0.0008066584729506044,0.0007776594072876427,0.0007486603416246811,0.0007196612759617194
9706,VZ,2021-07-12,-0.0013765039021499,0.7555554,-0.0010400249444308747,0.007335251883471,-0.001057372399111942,-0.0010747198537930092,-0.0010920673084740765,-0.0011094147631551439,-0.0011267622178362112,-0.0011441096725172783
9707,VZ,2021-07-13,0.005370233273462,0.80274475,0.004310926546184035,0.0072150647608108,0.004307025858191639,0.004303125170199243,0.004299224482206847,0.004295323794214451,0.004291423106222055,0.0042875224182296594
9708,VZ,2021-07-14,0.0054032462385086,0.6650512,0.0035934355128632374,0.0071416969714651,0.0035848664726845776,0.0035762974325059178,0.003567728392327258,0.003559159352148598,0.0035505903119699383,0.0035420212717912785
9709,VZ,2021-07-15,-0.0021280627141276,0.69979024,-0.0014891975160373414,0.0070666969341764,-0.0014919869890940476,-0.0014947764621507538,-0.00149756593520746,-0.0015003554082641663,-0.0015031448813208725,-0.0015059343543775787
9710,VZ,2021-07-16,-0.0149192410590638,0.8380657,-0.012503303960563553,0.0069549669920104,-0.012513448706917025,-0.012523593453270497,-0.01253373819962397,-0.012543882945977441,-0.012554027692330914,-0.012564172438684386
9711,VZ,2021-07-19,-0.0061873657973288,0.9332152,-0.005774143815602368,0.0071107127474396,-0.005779218867895727,-0.005784293920189086,-0.005789368972482445,-0.005794444024775804,-0.005799519077069163,-0.005804594129362522
9712,VZ,2021-07-20,0.0089445273624563,0.8453484,0.007561242053453993,0.0070326138774949,0.007556027690745502,0.007550813328037012,0.00754559896532852,0.007540384602620029,0.0075351702399115384,0.007529955877203048
9713,VZ,2021-07-21,0.0,0.49813676,0.0,0.0070397520072527,-2.335983872862007e-05,-4.671967745724014e-05,-7.007951618586021e-05,-9.343935491448028e-05,-0.00011679919364310035,-0.00014015903237172043
9714,VZ,2021-07-22,-0.0017074415809223,0.79561025,-0.0013584580214231297,0.0069237772007801,-0.0013793166081471219,-0.001400175194871114,-0.0014210337815951063,-0.0014418923683190983,-0.0014627509550430905,-0.0014836095417670827
9715,VZ,2021-07-23,-0.0024826775405362,0.8145178,-0.002022185038594514,0.0068110532517965,-0.0020243950834408306,-0.002026605128287147,-0.0020288151731334635,-0.0020310252179797797,-0.0020332352628260964,-0.0020354453076724126
9716,VZ,2021-07-26,0.010614415243541,0.803827,0.008532153431872953,0.0067029456131127,0.008531995722189595,0.008531838012506237,0.00853168030282288,0.008531522593139522,0.008531364883456164,0.008531207173772806
9717,VZ,2021-07-27,-0.0119617404445891,0.49773538,-0.005953781439122675,0.0067468574754453,-0.005975584572003543,-0.005997387704884413,-0.006019190837765281,-0.00604099397064615,-0.006062797103527019,-0.006084600236407888
9718,VZ,2021-07-28,0.0064821176259144,0.9131471,0.0059191268592340895,0.0068019952029472,0.00589055556512729,0.0058619842710204905,0.005833412976913692,0.0058048416828068924,0.005776270388700093,0.0057476990945932935
9719,VZ,2021-07-29,-0.0049990105742293,0.57343173,-0.0028665912832202623,0.006753113279219,-0.0028898990604655666,-0.002913206837710871,-0.0029365146149561753,-0.0029598223922014796,-0.0029831301694467835,-0.003006437946692088
9720,VZ,2021-07-30,-0.0005081547673175,0.8546251,-0.00043428182181088915,0.0066672458554167,-0.0004547244754637334,-0.00047516712911657775,-0.000495609782769422,-0.0005160524364222663,-0.0005364950900751107,-0.000556937743727955
