,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
9628,VZ,2021-03-19,0.0047407264315842,0.8418561,0.003991009569236523,0.0124042018954775,0.003984700505397415,0.003978391441558306,0.003972082377719198,0.00396577331388009,0.003959464250040981,0.003953155186201873
9629,VZ,2021-03-22,0.0043609189300993,0.74328274,0.003241395750993981,0.0122524590551622,0.003237991867706588,0.0032345879844191947,0.003231184101131802,0.0032277802178444087,0.0032243763345570155,0.0032209724512696223
9630,VZ,2021-03-23,0.0013731613112973,0.75070345,0.0010308369393142738,0.0120915184905811,0.0010301655047252193,0.001029494070136165,0.0010288226355471106,0.0010281512009580563,0.0010274797663690019,0.0010268083317799476
9631,VZ,2021-03-24,0.0051557092913689,0.80794007,0.004165504104427461,0.0118946933542126,0.004162745299168008,0.004159986493908555,0.004157227688649102,0.0041544688833896485,0.004151710078130195,0.004148951272870742
9632,VZ,2021-03-25,0.0112113613507689,0.74205965,0.00831949885796671,0.0117506551560559,0.008317243391987384,0.008314987926008058,0.008312732460028732,0.008310476994049408,0.008308221528070082,0.008305966062090756
9633,VZ,2021-03-26,0.0089422445309665,0.62688917,0.005605796244945304,0.0118054918755879,0.005601048536428254,0.005596300827911204,0.005591553119394154,0.005586805410877103,0.0055820577023600534,0.0055773099938430035
9634,VZ,2021-03-29,-0.0032794157228627,0.7315157,-0.002398944106418024,0.0117545743539751,-0.0024032580700607425,-0.002407572033703461,-0.0024118859973461795,-0.002416199960988898,-0.0024205139246316165,-0.002424827888274335
9635,VZ,2021-03-30,-0.0061171522313864,0.8964885,-0.005483956553071612,0.0116003442817897,-0.005491066428247443,-0.005498176303423274,-0.005505286178599104,-0.005512396053774935,-0.005519505928950766,-0.005526615804126597
9636,VZ,2021-03-31,0.0021170929426431,0.9044329,0.0019147684944398455,0.0115131086785734,0.0019141658319032882,0.001913563169366731,0.0019129605068301738,0.0019123578442936165,0.0019117551817570593,0.0019111525192205018
9637,VZ,2021-04-01,0.0081559739536652,0.8106223,0.006611414160146559,0.0113271710662359,0.0066081105685982175,0.006604806977049876,0.006601503385501535,0.006598199793953194,0.006594896202404853,0.0065915926108565115
9638,VZ,2021-04-05,0.0034230102208814,0.7338338,0.0025119205630006127,0.0112538208843941,0.002508917216840163,0.002505913870679713,0.002502910524519263,0.0024999071783588134,0.0024969038321983636,0.0024939004860379138
9639,VZ,2021-04-06,-0.001587014945054,0.49131554,-0.0007797251105123897,0.0110800494313616,-0.0007895829731099018,-0.0007994408357074139,-0.000809298698304926,-0.000819156560902438,-0.0008290144234999502,-0.0008388722860974623
9640,VZ,2021-04-07,-0.0205488051430868,0.83996457,-0.01726026824756577,0.0109113990444118,-0.017275688304648887,-0.017291108361732005,-0.017306528418815123,-0.01732194847589824,-0.017337368532981356,-0.017352788590064474
9641,VZ,2021-04-08,-0.0015522476871759,0.95360774,-0.001480235405811538,0.0116251929263526,-0.0014826208064889009,-0.001485006207166264,-0.001487391607843627,-0.00148977700852099,-0.0014921624091983532,-0.0014945478098757161
9642,VZ,2021-04-09,0.0007183458505817,0.8136945,0.0005845140512525972,0.0114402389845767,0.0005793625098109227,0.0005742109683692481,0.0005690594269275736,0.000563907885485899,0.0005587563440442245,0.0005536048026025499
9643,VZ,2021-04-12,0.0011676039197238,0.7273663,0.0008492757759274794,0.0112516334067378,0.0008462141436436386,0.0008431525113597979,0.0008400908790759571,0.0008370292467921165,0.0008339676145082757,0.0008309059822244349
9644,VZ,2021-04-13,0.0011853939826977,0.6551873,0.0007766550933775502,0.0110673846280457,0.0007740823040086904,0.0007715095146398306,0.0007689367252709709,0.0007663639359021111,0.0007637911465332513,0.0007612183571643916
9645,VZ,2021-04-14,0.0,0.6403106,0.0,0.0108860902570486,-1.7985482903574713e-07,-3.5970965807149425e-07,-5.395644871072414e-07,-7.194193161429885e-07,-8.992741451787356e-07,-1.0791289742144828e-06
9646,VZ,2021-04-15,0.0088715988633297,0.72479576,0.006430097229243913,0.0107063459501887,0.0064259024736690986,0.006421707718094284,0.006417512962519469,0.0064133182069446544,0.00640912345136984,0.006404928695795026
9647,VZ,2021-04-16,0.0016711010163726,0.54755676,0.0009150226546933966,0.0106723836140673,0.0009072782448144379,0.0008995338349354791,0.0008917894250565204,0.0008840450151775617,0.0008763006052986029,0.0008685561954196442
9648,VZ,2021-04-19,0.0,0.77935034,0.0,0.0104982324282627,-1.083359099269589e-05,-2.166718198539178e-05,-3.2500772978087676e-05,-4.333436397078356e-05,-5.4167954963479453e-05,-6.500154595617535e-05
9649,VZ,2021-04-20,-0.0039181570124789,0.8099624,-0.0031735598254843175,0.0103254903840025,-0.0031755472837470223,-0.003177534742009727,-0.003179522200272432,-0.003181509658535137,-0.0031834971167978418,-0.003185484575060547
9650,VZ,2021-04-21,-0.0137110501243321,0.86233723,-0.011823549007039627,0.0101939780461905,-0.01182645452117025,-0.011829360035300874,-0.011832265549431497,-0.011835171063562121,-0.011838076577692744,-0.011840982091823367
9651,VZ,2021-04-22,0.0003173581805849,0.92989135,0.00029510862630646576,0.0103960480319619,0.00029281541634361684,0.00029052220638076787,0.00028822899641791895,0.00028593578645507,0.00028364257649222106,0.00028134936652937214
9652,VZ,2021-04-23,-0.0058063397507411,0.73762685,-0.004282912103881842,0.0102243668372134,-0.004291086815616593,-0.0042992615273513436,-0.004307436239086093,-0.004315610950820844,-0.004323785662555595,-0.004331960374290345
9653,VZ,2021-04-26,-0.0101676490608612,0.8578489,-0.008722306386293031,0.010119164764647,-0.00872827381188943,-0.008734241237485832,-0.00874020866308223,-0.008746176088678632,-0.008752143514275031,-0.008758110939871432
9654,VZ,2021-04-27,0.0018207185032107,0.8891071,0.0016188137630832305,0.0101362712034335,0.001617424397095713,0.0016160350311081955,0.0016146456651206782,0.0016132562991331607,0.0016118669331456432,0.0016104775671581257
9655,VZ,2021-04-28,0.014934817024235,0.691264,0.01032390096284807,0.0099786327402863,0.010315188415190588,0.010306475867533105,0.010297763319875622,0.01028905077221814,0.010280338224560657,0.010271625676903174
9656,VZ,2021-04-29,0.0075688545175713,0.33843756,0.0025615846338838664,0.0102365239581205,0.0025444757627350206,0.0025273668915861743,0.0025102580204373285,0.0024931491492884827,0.0024760402781396364,0.0024589314069907906
9657,VZ,2021-04-30,0.0020896344947009,0.6783474,0.0014174981447599294,0.0101721163189282,0.0014016117379219296,0.0013857253310839298,0.0013698389242459297,0.00135395251740793,0.0013380661105699301,0.0013221797037319303
9658,VZ,2021-05-03,0.0110827630418469,0.7813796,0.008659844736394206,0.0100097516036021,0.008654470609471776,0.008649096482549346,0.008643722355626916,0.008638348228704486,0.008632974101782057,0.008627599974859627
9659,VZ,2021-05-04,0.0014437077940494,0.580686,0.0008383408653569642,0.0100520949225368,0.0008287527674472008,0.0008191646695374375,0.0008095765716276741,0.0007999884737179108,0.0007904003758081474,0.0007808122778983841
9660,VZ,2021-05-05,0.0097705828486182,0.82678795,0.008078200150117443,0.0098868434586279,0.00806598367025987,0.008053767190402296,0.008041550710544723,0.00802933423068715,0.008017117750829576,0.008004901270972004
9661,VZ,2021-05-06,-0.0092045827551717,0.65108466,-0.005992962647250265,0.0098691622147918,-0.006001303116489759,-0.006009643585729254,-0.006017984054968749,-0.006026324524208243,-0.006034664993447738,-0.006043005462687232
9662,VZ,2021-05-07,0.0130092124548986,0.9289992,0.012085547775405566,0.0098956407990153,0.012072362478771437,0.012059177182137308,0.012045991885503178,0.012032806588869049,0.012019621292234921,0.012006435995600792
9663,VZ,2021-05-10,-0.0155547731066139,0.5375777,-0.008361898974813094,0.0100020831646226,-0.008380860065017585,-0.008399821155222075,-0.008418782245426566,-0.008437743335631055,-0.008456704425835546,-0.008475665516040036
9664,VZ,2021-05-11,-0.0020303229257527,0.95626676,-0.0019415303276405268,0.0103351433399082,-0.001959851762303276,-0.0019781731969660253,-0.001996494631628774,-0.0020148160662915235,-0.0020331375009542724,-0.0020514589356170217
9665,VZ,2021-05-12,0.0063583264991775,0.8270425,0.005258606371156509,0.0101770275137516,0.0052532864679746315,0.005247966564792754,0.005242646661610876,0.005237326758428998,0.0052320068552471205,0.005226686952065243
9666,VZ,2021-05-13,-0.0019140665678926,0.7400975,-0.0014165959252483372,0.0100731202300408,-0.0014202778223451084,-0.0014239597194418794,-0.0014276416165386505,-0.0014313235136354215,-0.0014350054107321927,-0.0014386873078289636
9667,VZ,2021-05-14,-0.0121735498952682,0.86442375,-0.01052310567357028,0.0099190687961725,-0.010529566576692753,-0.010536027479815226,-0.010542488382937698,-0.01054894928606017,-0.010555410189182643,-0.010561871092305115
9668,VZ,2021-05-17,-0.0123349842197676,0.9323203,-0.011500156148357596,0.0100481819797579,-0.011502819522945738,-0.01150548289753388,-0.011508146272122021,-0.011510809646710161,-0.011513473021298303,-0.011516136395886445
9669,VZ,2021-05-18,-0.0042259015426246,0.9114435,-0.003851670373953545,0.0101671869957546,-0.003853153593413092,-0.0038546368128726393,-0.003856120032332186,-0.003857603251791733,-0.0038590864712512805,-0.0038605696907108274
9670,VZ,2021-05-19,-0.0021518509969571,0.8302977,-0.0017866769518313497,0.0100289912837819,-0.0017899160325535327,-0.0017931551132757155,-0.0017963941939978985,-0.0017996332747200815,-0.0018028723554422642,-0.0018061114361644472
9671,VZ,2021-05-20,0.0020231198594149,0.8170723,0.001653035140668846,0.009869127343109,0.001653034677745869,0.0016530342148228922,0.0016530337518999153,0.0016530332889769382,0.0016530328260539614,0.0016530323631309845
9672,VZ,2021-05-21,0.0011961212589572,0.7642886,0.0009141818475335035,0.0097168440768315,0.0009122283970836311,0.0009102749466337587,0.0009083214961838863,0.0009063680457340139,0.0009044145952841415,0.0009024611448342692
9673,VZ,2021-05-24,-0.0086727828349541,0.8010052,-0.006946944016145411,0.0095604883415575,-0.006949366210104828,-0.006951788404064243,-0.00695421059802366,-0.006956632791983075,-0.006959054985942492,-0.006961477179901908
9674,VZ,2021-05-25,-0.0021078043495212,0.91231304,-0.0019229774024181966,0.0095246110628834,-0.0019286477831305564,-0.0019343181638429162,-0.0019399885445552762,-0.001945658925267636,-0.0019513293059799958,-0.001956999686692356
9675,VZ,2021-05-26,-0.0012523354936863,0.8270785,-0.0010357797882290557,0.0093712463502717,-0.0010393363200107276,-0.0010428928517923995,-0.0010464493835740715,-0.0010500059153557434,-0.0010535624471374155,-0.0010571189789190874
9676,VZ,2021-05-27,0.0036425120851765,0.82443625,0.003003018994425513,0.0092169818931726,0.003002456544487828,0.003001894094550142,0.003001331644612457,0.0030007691946747714,0.0030002067447370863,0.0029996442947994007
9677,VZ,2021-05-28,-0.002022822749329,0.751399,-0.0015199469518157463,0.0090960799699473,-0.0015231788457161456,-0.0015264107396165448,-0.0015296426335169439,-0.0015328745274173431,-0.0015361064213177424,-0.0015393383152181416
9678,VZ,2021-06-01,0.0050563318937886,0.8339522,0.004216739048565998,0.0089494038883312,0.004211741260735529,0.0042067434729050595,0.004201745685074591,0.004196747897244121,0.004191750109413652,0.004186752321583182
9679,VZ,2021-06-02,0.0062169057040358,0.6678001,0.004151650427778381,0.0088538209321689,0.004143259547598587,0.004134868667418794,0.004126477787239,0.0041180869070592055,0.004109696026879412,0.004101305146699618
9680,VZ,2021-06-03,0.0060448965990891,0.66168463,0.003999815183467834,0.0087786886354281,0.003999791039066297,0.003999766894664759,0.003999742750263222,0.003999718605861685,0.003999694461460147,0.00399967031705861
9681,VZ,2021-06-04,-0.0018962977165569,0.6861089,-0.0013010667160983876,0.0086962065131689,-0.0013027314224398733,-0.0013043961287813593,-0.001306060835122845,-0.0013077255414643307,-0.0013093902478058166,-0.0013110549541473023
9682,VZ,2021-06-07,-0.0009651192915766,0.8273403,-0.0007984820889110788,0.0085582302685608,-0.0008068797030066739,-0.0008152773171022689,-0.0008236749311978639,-0.0008320725452934589,-0.000840470159389054,-0.0008488677734846491
9683,VZ,2021-06-08,-0.001964097196875,0.7968796,-0.0015651489680970764,0.0084180553720001,-0.0015660980112344786,-0.0015670470543718807,-0.0015679960975092827,-0.0015689451406466848,-0.001569894183784087,-0.0015708432269214891
9684,VZ,2021-06-09,0.0057979650593146,0.8079322,0.004684362654575448,0.0082843367459145,0.004683010427187023,0.004681658199798599,0.004680305972410174,0.0046789537450217505,0.004677601517633326,0.004676249290244901
9685,VZ,2021-06-10,-0.0002009377227846,0.67040867,-0.00013471039070800316,0.0082010946454189,-0.00014216528078482497,-0.00014962017086164682,-0.00015707506093846864,-0.00016452995101529045,-0.00017198484109211227,-0.00017943973116893412
9686,VZ,2021-06-11,-0.0030652266245979,0.8160119,-0.0025012614192490633,0.0080656192526549,-0.002510439054829578,-0.0025196166904100925,-0.0025287943259906073,-0.0025379719615711217,-0.0025471495971516366,-0.002556327232732151
9687,VZ,2021-06-14,0.0022875083081664,0.8400943,0.0019217227547756474,0.0079465174738781,0.0019195745367002416,0.0019174263186248358,0.0019152781005494298,0.001913129882474024,0.0019109816643986181,0.0019088334463232123
9688,VZ,2021-06-15,-0.0137037142363841,0.75161266,-0.010299885153886553,0.0078232503702981,-0.010304441676073434,-0.010308998198260314,-0.010313554720447196,-0.010318111242634076,-0.010322667764820957,-0.010327224287007837
9689,VZ,2021-06-16,-0.0023055461450282,0.937679,-0.0021618621870046774,0.0079595150854696,-0.002172129510078884,-0.0021823968331530904,-0.002192664156227297,-0.0022029314793015034,-0.00221319880237571,-0.0022234661254499164
9690,VZ,2021-06-17,-0.0151508949834569,0.81527,-0.012352070254017062,0.007833071016473,-0.01235855495976031,-0.012365039665503558,-0.012371524371246808,-0.012378009076990056,-0.012384493782733303,-0.012390978488476551
9691,VZ,2021-06-18,0.0120515518063639,0.9231985,0.011125974805043955,0.0080063217694818,0.011120669984767613,0.01111536516449127,0.011110060344214927,0.011104755523938584,0.011099450703662242,0.011094145883385899
9692,VZ,2021-06-21,-0.0004127728225546,0.3614871,-0.00014921204669890063,0.0081190982081161,-0.00018265511850797542,-0.00021609819031705022,-0.00024954126212612505,-0.0002829843339351998,-0.00031642740574427464,-0.00034987047755334947
9693,VZ,2021-06-22,-0.0062978784336968,0.79596233,-0.005012874015313204,0.0079849083415898,-0.005038934799878022,-0.005064995584442839,-0.005091056369007656,-0.005117117153572473,-0.005143177938137291,-0.005169238722702108
9694,VZ,2021-06-23,0.0063983962183304,0.8593632,0.0054985462380492105,0.0079015184256676,0.005494258271839947,0.005489970305630684,0.00548568233942142,0.005481394373212157,0.005477106407002894,0.005472818440793631
9695,VZ,2021-06-24,0.0002136934328231,0.62092805,0.00013268824634566343,0.0078442563528544,0.0001187025098299992,0.00010471677331433496,9.073103679867073e-05,7.674530028300649e-05,6.275956376734227e-05,4.877382725167804e-05
9696,VZ,2021-06-25,-0.0043445213604716,0.7987819,-0.0034703249043737073,0.0077153205759637,-0.0034818409535033266,-0.003493357002632946,-0.003504873051762565,-0.0035163891008921848,-0.003527905150021804,-0.0035394211991514233
9697,VZ,2021-06-28,-0.0075156621794693,0.85784066,-0.006447240583586103,0.0076088832437582,-0.006451591937563129,-0.006455943291540155,-0.0064602946455171815,-0.006464645999494208,-0.006468997353471233,-0.006473348707448259
9698,VZ,2021-06-29,0.0042588565459057,0.8750575,0.0037267444406319508,0.0075492910353548,0.0037252464940063334,0.003723748547380716,0.0037222506007550987,0.0037207526541294814,0.003719254707503864,0.0037177567608782467
9699,VZ,2021-06-30,0.0058771864603397,0.6739894,0.003961161465242122,0.0074606083975541,0.003949079449983392,0.003936997434724662,0.003924915419465932,0.003912833404207202,0.003900751388948471,0.003888669373689741
9700,VZ,2021-07-01,0.0034044322517796,0.68222135,0.0023225763771899137,0.0073961600903898,0.002321678616564053,0.002320780855938192,0.0023198830953123314,0.0023189853346864708,0.0023180875740606097,0.002317189813434749
9701,VZ,2021-07-02,-0.0006885532795582,0.75025195,-0.0005165884398642136,0.0072943682940059,-0.0005216029151539833,-0.000526617390443753,-0.0005316318657335227,-0.0005366463410232923,-0.000541660816313062,-0.0005466752916028317
9702,VZ,2021-07-06,0.0028019377971783,0.58766097,0.0016465894790164812,0.0071739384332038,0.001636697439342872,0.0016268053996692628,0.0016169133599956537,0.0016070213203220444,0.0015971292806484353,0.0015872372409748263
9703,VZ,2021-07-07,-0.0200999679129698,0.57810235,-0.011619838690135635,0.0070686351306449,-0.011619901021109744,-0.011619963352083854,-0.011620025683057963,-0.011620088014032073,-0.01162015034500618,-0.01162021267598029
9704,VZ,2021-07-08,0.0088903829961755,0.77079654,0.006852676429605619,0.0074445062417859,0.006842398241897357,0.006832120054189095,0.006821841866480833,0.00681156367877257,0.006801285491064308,0.006791007303356046
9705,VZ,2021-07-09,0.001809465220564,0.19317761,0.00034954816783705733,0.0074507532265028,0.0003128800769505703,0.0002762119860640833,0.00023954389517759627,0.00020287580429110923,0.00016620771340462222,0.00012953962251813518
9706,VZ,2021-07-12,-0.0013765039021499,0.75436664,-0.0010383886184859457,0.007335251883471,-0.0010747270751180957,-0.0011110655317502455,-0.0011474039883823954,-0.0011837424450145454,-0.0012200809016466954,-0.0012564193582788451
9707,VZ,2021-07-13,0.005370233273462,0.8416581,0.004519900416130387,0.0072150647608108,0.004513375044691203,0.004506849673252019,0.004500324301812834,0.00449379893037365,0.0044872735589344655,0.004480748187495281
9708,VZ,2021-07-14,0.0054032462385086,0.7026827,0.0037967675147834988,0.0071416969714651,0.0037881398485041322,0.003779512182224766,0.0037708845159453996,0.003762256849666033,0.003753629183386667,0.0037450015171073005
9709,VZ,2021-07-15,-0.0021280627141276,0.7175859,-0.0015270678432749095,0.0070666969341764,-0.0015285575841626103,-0.001530047325050311,-0.001531537065938012,-0.0015330268068257126,-0.0015345165477134133,-0.001536006288601114
9710,VZ,2021-07-16,-0.0149192410590638,0.8421812,-0.012564704423989975,0.0069549669920104,-0.012573938981049328,-0.012583173538108682,-0.012592408095168036,-0.01260164265222739,-0.012610877209286744,-0.0126201117663461
9711,VZ,2021-07-19,-0.0061873657973288,0.9338955,-0.0057783532501838085,0.0071107127474396,-0.005783193940463878,-0.005788034630743948,-0.005792875321024017,-0.005797716011304086,-0.005802556701584156,-0.005807397391864225
9712,VZ,2021-07-20,0.0089445273624563,0.84750706,0.007580550084235662,0.0070326138774949,0.007575435536351371,0.007570320988467079,0.007565206440582788,0.0075600918926984955,0.007554977344814204,0.007549862796929913
9713,VZ,2021-07-21,0.0,0.50366217,0.0,0.0070397520072527,-2.313403675658832e-05,-4.626807351317664e-05,-6.940211026976496e-05,-9.253614702635327e-05,-0.00011567018378294158,-0.0001388042205395299
9714,VZ,2021-07-22,-0.0017074415809223,0.7966633,-0.001360256017610945,0.0069237772007801,-0.0013808156350046776,-0.0014013752523984104,-0.001421934869792143,-0.0014424944871858757,-0.0014630541045796083,-0.0014836137219733409
9715,VZ,2021-07-23,-0.0024826775405362,0.81563675,-0.002024963050480901,0.0068110532517965,-0.002027178856634433,-0.002029394662787965,-0.002031610468941497,-0.0020338262750950287,-0.0020360420812485605,-0.0020382578874020927
9716,VZ,2021-07-26,0.010614415243541,0.80501634,0.008544777698126043,0.0067029456131127,0.008544613772187843,0.008544449846249644,0.008544285920311444,0.008544121994373245,0.008543958068435045,0.008543794142496845
9717,VZ,2021-07-27,-0.0119617404445891,0.5000746,-0.005981762867357749,0.0067468574754453,-0.006003486024829484,-0.006025209182301218,-0.0060469323397729525,-0.006068655497244687,-0.006090378654716421,-0.006112101812188156
9718,VZ,2021-07-28,0.0064821176259144,0.9133357,0.005920349315937776,0.0068019952029472,0.005891928732746063,0.00586350814955435,0.005835087566362636,0.0058066669831709225,0.005778246399979209,0.005749825816787496
9719,VZ,2021-07-29,-0.0049990105742293,0.5751222,-0.0028750418473004837,0.006753113279219,-0.0028982444559302145,-0.0029214470645599453,-0.0029446496731896756,-0.0029678522818194063,-0.002991054890449137,-0.003014257499078868
9720,VZ,2021-07-30,-0.0005081547673175,0.85487,-0.00043440627678237596,0.0066672458554167,-0.00045474802495540823,-0.00047508977312844044,-0.0004954315213014726,-0.000515773269474505,-0.0005361150176475372,-0.0005564567658205694
9721,VZ,2021-08-02,-0.0007753206023486,0.7435339,-0.0005764771584412362,0.0065570448434117,-0.0005834811733219882,-0.0005904851882027401,-0.0005974892030834922,-0.0006044932179642442,-0.0006114972328449962,-0.0006185012477257482
9722,VZ,2021-08-03,-0.0094652641656856,0.7456051,-0.00705734934005634,0.0064486930746914,-0.00705840124113856,-0.0070594531422207805,-0.007060505043303001,-0.007061556944385221,-0.0070626088454674414,-0.007063660746549662
9723,VZ,2021-08-04,-0.0018566234526329,0.86413443,-0.0016043722506092596,0.0064341424683594,-0.0016131993273983808,-0.0016220264041875018,-0.001630853480976623,-0.0016396805577657439,-0.001648507634554865,-0.001657334711343986
9724,VZ,2021-08-05,-0.0021598882528651,0.7263385,-0.001568810006162073,0.0063288464927247,-0.0015780409313525016,-0.00158727185654293,-0.0015965027817333587,-0.0016057337069237873,-0.001614964632114216,-0.0016241955573046444
9725,VZ,2021-08-06,-0.0027484724629726,0.7562515,-0.0020785364611948394,0.0062259151306612,-0.0020817028593365303,-0.0020848692574782206,-0.0020880356556199115,-0.0020912020537616023,-0.0020943684519032927,-0.0020975348500449835
9726,VZ,2021-08-09,0.0100733872091363,0.7533683,0.007588970779124687,0.0061264480117018,0.007588261385646281,0.007587551992167875,0.00758684259868947,0.007586133205211064,0.0075854238117326585,0.007584714418254253
9727,VZ,2021-08-10,0.0024868902875999,0.41619912,0.0010350415440105222,0.0061636847704548,0.0010088460374516413,0.0009826505308927604,0.0009564550243338795,0.0009302595177749986,0.0009040640112161177,0.0008778685046572366
9728,VZ,2021-08-11,0.0019598235615048,0.6882277,0.0013488048878297473,0.0060733968144796,0.001327169246621996,0.0013055336054142446,0.0012838979642064933,0.001262262322998742,0.0012406266817909907,0.0012189910405832392
9729,VZ,2021-08-12,0.0065313055749992,0.6519402,0.004258020836264068,0.0059804202055999,0.004255986454013057,0.004253952071762045,0.004251917689511034,0.004249883307260023,0.0042478489250090115,0.0042458145427580005
9730,VZ,2021-08-13,0.0031339407465856,0.5257356,0.0016476242710571705,0.005936277868783,0.0016379628970016684,0.0016283015229461662,0.001618640148890664,0.001608978774835162,0.00159931740077966,0.0015896560267241577
9731,VZ,2021-08-16,0.005769669393899,0.6396766,0.0036907223330717633,0.0058510951645657,0.0036809128388976095,0.003671103344723456,0.0036612938505493024,0.0036514843563751486,0.0036416748622009948,0.0036318653680268414
9732,VZ,2021-08-17,-0.0206155513298596,0.612856,-0.012634363725065531,0.0057925881130673,-0.012636029570425368,-0.012637695415785206,-0.012639361261145043,-0.012641027106504879,-0.012642692951864716,-0.012644358797224553
9733,VZ,2021-08-18,-0.0027780154414864,0.9316626,-0.002588173142154138,0.0061319438216007,-0.0026099703081538484,-0.0026317674741535586,-0.002653564640153269,-0.0026753618061529792,-0.00269715897215269,-0.0027189561381524
9734,VZ,2021-08-19,0.0042411157961372,0.67283183,0.0028535577166179872,0.0060356992855599,0.0028344419019981078,0.0028153260873782283,0.002796210272758349,0.0027770944581384694,0.00275797864351859,0.0027388628288987104
9735,VZ,2021-08-20,-0.002854042171534,0.55073434,-0.0015718190349385717,0.0059632243009894,-0.0015808525052193813,-0.001589885975500191,-0.0015989194457810005,-0.0016079529160618101,-0.0016169863863426197,-0.0016260198566234293
9736,VZ,2021-08-23,-0.0119081386046009,0.75552225,-0.00899686368530601,0.005870356050117,-0.009014035624477307,-0.009031207563648603,-0.009048379502819899,-0.009065551441991195,-0.009082723381162491,-0.009099895320333786
9737,VZ,2021-08-24,-0.0023258543392553,0.8615083,-0.002003742840748552,0.0059082221696162,-0.0020118283911013403,-0.002019913941454128,-0.0020279994918069163,-0.0020360850421597045,-0.0020441705925124923,-0.0020522561428652805
9738,VZ,2021-08-25,-0.0097664982938965,0.682482,-0.006665459329298878,0.005812412806525,-0.006678875714259743,-0.006692292099220607,-0.006705708484181472,-0.006719124869142337,-0.006732541254103202,-0.006745957639064066
9739,VZ,2021-08-26,0.0050756786264873,0.8331772,0.004228939751292366,0.0057963306404446,0.0042165027550603,0.004204065758828234,0.004191628762596168,0.004179191766364102,0.004166754770132035,0.0041543177738999695
9740,VZ,2021-08-27,0.0,0.5059464,0.0,0.0057445350943603,-2.630055971721006e-05,-5.260111943442012e-05,-7.890167915163018e-05,-0.00010520223886884024,-0.0001315027985860503,-0.00015780335830326036
9741,VZ,2021-08-30,0.0070218210406705,0.702185,0.004930617232931633,0.0056510132681118,0.004913521969104888,0.004896426705278142,0.004879331441451397,0.004862236177624652,0.004845140913797906,0.004828045649971161
9742,VZ,2021-08-31,-0.0018320914029094,0.5123198,-0.0009386167070524195,0.0056264234277783,-0.0009543032767476284,-0.0009699898464428371,-0.000985676416138046,-0.0010013629858332549,-0.0010170495555284636,-0.0010327361252236724
9743,VZ,2021-09-01,0.0108768681663937,0.72942346,0.007933842848273238,0.0055343486261702,0.007914593444141806,0.007895344040010374,0.007876094635878942,0.00785684523174751,0.007837595827616077,0.007818346423484645
9744,VZ,2021-09-02,0.00428574177208,0.3948395,0.0016921801187904377,0.0055827275573649,0.001663325298199886,0.0016344704776093345,0.001605615657018783,0.0015767608364282313,0.0015479060158376796,0.0015190511952471281
9745,VZ,2021-09-03,-0.0188577543718174,0.63710254,-0.012014323290214684,0.0055142438877432,-0.012035495165343343,-0.012056667040472004,-0.012077838915600663,-0.012099010790729324,-0.012120182665857984,-0.012141354540986644
9746,VZ,2021-09-07,0.0026940153074534,0.9139823,0.002462282231908108,0.0057583015980044,0.002441878448046732,0.002421474664185356,0.00240107088032398,0.002380667096462604,0.002360263312601228,0.002339859528739852
9747,VZ,2021-09-08,-0.014246525907771,0.59087944,-0.008417979254711697,0.0056771246598842,-0.008443795890905577,-0.008469612527099457,-0.00849542916329334,-0.00852124579948722,-0.0085470624356811,-0.00857287907187498
9748,VZ,2021-09-09,-0.0063197063756928,0.8783499,-0.005550913464671674,0.0057676017665422,-0.005573690340853745,-0.0055964672170358155,-0.005619244093217886,-0.005642020969399957,-0.005664797845582027,-0.005687574721764098
9749,VZ,2021-09-10,0.0119232160680129,0.7336264,0.008747186381653605,0.0056993138990119,0.008736051341586958,0.008724916301520311,0.008713781261453665,0.008702646221387018,0.008691511181320371,0.008680376141253722
9750,VZ,2021-09-13,-0.0062755340438784,0.23495409,-0.0014744623838055249,0.0057890579593235,-0.001516102724804154,-0.001557743065802783,-0.0015993834068014122,-0.0016410237478000414,-0.0016826640887986704,-0.0017243044297972996
9751,VZ,2021-09-14,0.004855218268303,0.78095293,0.003791696934607736,0.0057229965861794,0.003746401268246488,0.0037011056018852397,0.0036558099355239915,0.0036105142691627433,0.003565218602801495,0.003519922936440247
9752,VZ,2021-09-15,-0.0042780989816144,0.45913246,-0.001964214121273868,0.005666491504852,-0.001990403688797144,-0.00201659325632042,-0.002042782823843696,-0.002068972391366972,-0.002095161958890248,-0.002121351526413524
9753,VZ,2021-09-16,-0.0046632903783049,0.7544079,-0.0035180230206676524,0.005584077717492,-0.003543570553148098,-0.0035691180856285433,-0.003594665618108989,-0.0036202131505894343,-0.00364576068306988,-0.0036713082155503253
9754,VZ,2021-09-17,-0.0006324820847504,0.75225085,-0.00047578518599016993,0.0055046906389239,-0.00047652057481333,-0.00047725596363649004,-0.00047799135245965005,-0.0004787267412828101,-0.00047946213010597016,-0.0004801975189291302
9755,VZ,2021-09-20,-0.0073980030950304,0.65508556,-0.0048463250274639585,0.0054140782278314,-0.004853723514519563,-0.004861122001575168,-0.0048685204886307724,-0.004875918975686377,-0.004883317462741981,-0.0048907159497975855
